2024-08-13 15:04:26,20,17.6012,167030784,272842,35092292
2024-08-13 15:04:31,3.1,17.9702,170532864,330265,43572640
2024-08-13 15:04:36,3.1,17.9961,170778624,330847,43573188
2024-08-13 15:04:41,2.9,17.9961,170778624,332353,43574452
2024-08-13 15:04:46,6,17.9961,170778624,333109,43575180
2024-08-13 15:04:52,3.1,17.9961,170778624,334621,43576688
2024-08-13 15:04:57,0,17.9961,170778624,335359,43577336
2024-08-13 15:05:02,6,17.9961,170778624,336223,43578168
2024-08-13 15:05:07,3.2,17.9961,170778624,337951,43579832
2024-08-13 15:05:12,56.2,23.2749,220872704,444255,43650303
2024-08-13 15:05:18,3.2,23.3401,221491200,618284,43797474
2024-08-13 15:05:23,3.1,23.3401,221491200,619040,43798202
2024-08-13 15:05:28,0,23.3401,221491200,619796,43798930
2024-08-13 15:05:33,3.2,23.366,221736960,620846,43799918
2024-08-13 15:05:38,0,23.366,221736960,621764,43800802
2024-08-13 15:05:44,0,24.3345,230928384,653845,43991558
2024-08-13 15:05:49,0,24.3596,231165952,654979,43992618
2024-08-13 15:05:54,6.2,24.3596,231165952,655519,43993138
2024-08-13 15:05:59,3.1,24.3596,231165952,656437,43994022
2024-08-13 15:06:04,12.1,24.5227,232714240,704091,44016072
2024-08-13 15:06:10,3.2,18.7636,178061312,767850,44057886
2024-08-13 15:06:15,3.2,18.7636,178061312,769026,44059006
2024-08-13 15:06:20,2.9,18.7636,178061312,772194,44062098
2024-08-13 15:06:25,3.2,18.764,178065408,774948,44064698
2024-08-13 15:06:30,3.2,18.7644,178069504,776586,44066130
2024-08-13 15:06:36,3,18.7644,178069504,777594,44067090
2024-08-13 15:06:41,3.1,18.7644,178069504,779268,44068702
2024-08-13 15:06:46,0,18.7644,178069504,781266,44070626
2024-08-13 15:06:51,3,18.764,178065408,782460,44071710
2024-08-13 15:06:56,3.2,18.764,178065408,783162,44072386
2024-08-13 15:07:02,3,18.764,178065408,785430,44074570
2024-08-13 15:07:07,0,18.7636,178061312,786168,44075270
2024-08-13 15:07:12,3,18.764,178065408,787140,44076206
2024-08-13 15:07:17,6.2,18.764,178065408,787680,44076726
2024-08-13 15:07:22,0,18.8706,179077120,790634,44079669
2024-08-13 15:07:28,0,18.8706,179077120,791306,44080293
2024-08-13 15:07:33,0,18.925,179593216,791846,44080813
2024-08-13 15:07:38,3.1,18.925,179593216,793250,44082165
2024-08-13 15:07:43,0,18.925,179593216,794690,44083541
2024-08-13 15:07:48,0,18.925,179593216,795230,44084061
2024-08-13 15:07:54,3.1,18.9246,179589120,796452,44085149
2024-08-13 15:07:59,3.1,18.9246,179589120,797802,44086417
2024-08-13 15:08:04,3.1,18.9246,179589120,799032,44087589
2024-08-13 15:08:09,0,18.9246,179589120,799842,44088369
2024-08-13 15:08:14,3.2,18.9246,179589120,801066,44089537
2024-08-13 15:08:20,0,18.9246,179589120,801606,44090057
2024-08-13 15:08:25,3.1,18.9246,179589120,802350,44090761
2024-08-13 15:08:30,3,18.9246,179589120,803442,44091663
2024-08-13 15:08:35,3.1,18.9246,179589120,804306,44092495
2024-08-13 15:08:40,0,18.9246,179589120,804900,44093067
2024-08-13 15:08:46,3.1,18.9246,179589120,805422,44093559
2024-08-13 15:08:51,0,18.9246,179589120,806328,44094419
2024-08-13 15:08:56,3.1,18.9246,179589120,807948,44095979
2024-08-13 15:09:01,3.1,18.9246,179589120,808938,44096879
2024-08-13 15:09:06,0,18.9246,179589120,810288,44098179
