2024-08-13 15:02:30,12.4,17.6892,167866368,178347,28126202
2024-08-13 15:02:35,3.1,18.1471,172212224,270850,43552910
2024-08-13 15:02:40,6.1,18.1471,172212224,270850,43552910
2024-08-13 15:02:45,3.2,18.173,172457984,270988,43552910
2024-08-13 15:02:51,0,18.173,172457984,271078,43552986
2024-08-13 15:02:56,6,18.173,172457984,271120,43553014
2024-08-13 15:03:01,3.2,18.1998,172711936,271120,43553014
2024-08-13 15:03:06,3,18.1998,172711936,271280,43553090
2024-08-13 15:03:11,2.9,18.1998,172711936,271322,43553118
2024-08-13 15:03:17,3.2,18.1998,172711936,271322,43553118
2024-08-13 15:03:22,3,18.1998,172711936,271592,43553346
2024-08-13 15:03:27,3.1,18.1998,172711936,271772,43553498
2024-08-13 15:03:32,3.2,18.1998,172711936,271772,43553498
2024-08-13 15:03:37,3.1,18.1998,172711936,271772,43553498
2024-08-13 15:03:43,0,18.1998,172711936,271862,43553574
2024-08-13 15:03:48,0,18.1998,172711936,271862,43553574
2024-08-13 15:03:53,0,18.227,172969984,271904,43553602
2024-08-13 15:03:58,3.1,18.2809,173481984,271994,43553678
2024-08-13 15:04:03,0,18.416,174764032,272036,43553706
2024-08-13 15:04:09,3.1,18.5792,176312320,272036,43553706
2024-08-13 15:04:14,0,18.5792,176312320,272126,43553782
2024-08-13 15:04:19,3.2,18.6845,177311744,274162,43555842
2024-08-13 15:04:24,0,18.6845,177311744,274306,43555964
2024-08-13 15:04:29,0,18.6845,177311744,274666,43556268
2024-08-13 15:04:35,0,18.6845,177311744,274804,43556268
2024-08-13 15:04:40,3,18.6845,177311744,274804,43556268
2024-08-13 15:04:45,3.2,18.6845,177311744,274894,43556344
2024-08-13 15:04:50,0,18.6845,177311744,274936,43556372
2024-08-13 15:04:55,3.1,18.6845,177311744,274936,43556372
2024-08-13 15:05:00,0,18.6845,177311744,275026,43556448
2024-08-13 15:05:06,96.8,24.0707,228425728,475193,43669328
2024-08-13 15:05:11,3,24.1122,228818944,553538,43762801
2024-08-13 15:05:16,0,24.11,228798464,553628,43762877
2024-08-13 15:05:21,8.6,24.1359,229044224,553628,43762877
2024-08-13 15:05:27,3,24.1359,229044224,553628,43762877
2024-08-13 15:05:32,3.1,24.1359,229044224,554078,43763257
2024-08-13 15:05:37,0,24.4782,232292352,584644,43953333
2024-08-13 15:05:42,3.1,24.4782,232292352,584686,43953361
2024-08-13 15:05:47,0,24.4773,232284160,584686,43953361
2024-08-13 15:05:53,6,24.4773,232284160,584776,43953437
2024-08-13 15:05:58,19.4,24.5938,233390080,673400,43998879
2024-08-13 15:06:03,6.1,18.8131,178532352,694005,44015924
2024-08-13 15:06:08,0,18.8131,178532352,694095,44016000
2024-08-13 15:06:13,3.1,18.8131,178532352,694095,44016000
2024-08-13 15:06:19,0,18.8131,178532352,694095,44016000
2024-08-13 15:06:24,0,18.8127,178528256,694185,44016076
2024-08-13 15:06:29,0,18.8127,178528256,694323,44016076
2024-08-13 15:06:34,3.2,18.8127,178528256,694323,44016076
2024-08-13 15:06:39,6.2,18.8123,178524160,694815,44016484
2024-08-13 15:06:45,0,18.8123,178524160,694857,44016512
2024-08-13 15:06:50,3.1,18.8123,178524160,694857,44016512
2024-08-13 15:06:55,3.2,18.8123,178524160,694947,44016588
2024-08-13 15:07:00,3.1,18.8123,178524160,694947,44016588
2024-08-13 15:07:05,6,18.8123,178524160,694947,44016588
