2024-08-13 15:00:14,9.4,17.7449,168394752,136698,26652553
2024-08-13 15:00:20,6.2,18.975,180068352,255285,43514425
2024-08-13 15:00:25,3.1,19.0561,180838400,255285,43514425
2024-08-13 15:00:30,0,19.0833,181096448,255375,43514501
2024-08-13 15:00:35,3.2,19.0833,181096448,255513,43514501
2024-08-13 15:00:40,3.2,19.0833,181096448,255513,43514501
2024-08-13 15:00:45,0,19.1338,181575680,255603,43514577
2024-08-13 15:00:51,0,19.133,181567488,255715,43514605
2024-08-13 15:00:56,0,19.1601,181825536,255715,43514605
2024-08-13 15:01:01,0,19.1601,181825536,255715,43514605
2024-08-13 15:01:06,0,19.1873,182083584,256165,43514985
2024-08-13 15:01:11,0,19.2145,182341632,256207,43515013
2024-08-13 15:01:17,0,19.2128,182325248,256207,43515013
2024-08-13 15:01:22,0,19.2145,182341632,256297,43515089
2024-08-13 15:01:27,3.2,19.2145,182341632,256297,43515089
2024-08-13 15:01:32,3.2,19.2145,182341632,256297,43515089
2024-08-13 15:01:37,3.1,19.2163,182358016,256387,43515165
2024-08-13 15:01:42,3.2,19.2435,182616064,256387,43515165
2024-08-13 15:01:48,0,19.2435,182616064,256429,43515193
2024-08-13 15:01:53,0,19.2435,182616064,256519,43515269
2024-08-13 15:01:58,6.2,19.2452,182632448,256519,43515269
2024-08-13 15:02:03,0,19.2452,182632448,256519,43515269
2024-08-13 15:02:08,3.2,19.243,182611968,259137,43517709
2024-08-13 15:02:14,3.2,19.243,182611968,259179,43517737
2024-08-13 15:02:19,0,19.2447,182628352,259317,43517737
2024-08-13 15:02:24,3.2,19.243,182611968,259407,43517813
2024-08-13 15:02:29,6.1,19.243,182611968,259407,43517813
2024-08-13 15:02:34,6.2,19.2413,182595584,259407,43517813
2024-08-13 15:02:40,6.2,19.2413,182595584,259497,43517889
2024-08-13 15:02:45,0,19.2413,182595584,259539,43517917
2024-08-13 15:02:50,0,19.2413,182595584,259593,43517963
2024-08-13 15:02:55,0,19.243,182611968,259593,43517963
2024-08-13 15:03:00,0,19.243,182611968,259753,43518039
2024-08-13 15:03:05,3.1,19.2409,182591488,259753,43518039
2024-08-13 15:03:11,3.2,19.2409,182591488,259753,43518039
