2024-08-13 15:04:35,15.1,18.2896,173563904,163610,27875073
2024-08-13 15:04:40,0,18.3863,174481408,280023,42985249
2024-08-13 15:04:45,3,18.3855,174473216,280065,42985277
2024-08-13 15:04:50,0,18.3855,174473216,280065,42985277
2024-08-13 15:04:55,0,18.3855,174473216,280155,42985353
2024-08-13 15:05:01,0,18.4114,174718976,280155,42985353
2024-08-13 15:05:06,0,18.5473,176009216,280155,42985353
2024-08-13 15:05:11,20.6,24.2625,230244352,337032,43023784
2024-08-13 15:05:16,65.6,24.2819,230428672,504918,43117253
2024-08-13 15:05:21,0,24.3514,231088128,558859,43200974
2024-08-13 15:05:27,3.1,24.3514,231088128,558949,43201050
2024-08-13 15:05:32,3.2,24.4036,231583744,558949,43201050
2024-08-13 15:05:37,0,24.4036,231583744,558949,43201050
2024-08-13 15:05:42,6,24.9375,236650496,590493,43391592
2024-08-13 15:05:47,0,24.9362,236638208,590493,43391592
2024-08-13 15:05:53,3,24.9362,236638208,590493,43391592
2024-08-13 15:05:58,3.1,24.938,236654592,590583,43391668
2024-08-13 15:06:03,21.8,25.2099,239235072,631096,43408884
2024-08-13 15:06:08,3.2,19.2176,182370304,699746,43453686
2024-08-13 15:06:13,6.2,19.2176,182370304,699878,43453790
2024-08-13 15:06:19,3.1,19.2176,182370304,699878,43453790
2024-08-13 15:06:24,0,19.2448,182628352,699878,43453790
2024-08-13 15:06:29,3.2,19.326,183398400,699968,43453866
2024-08-13 15:06:34,3,19.3532,183656448,700010,43453894
2024-08-13 15:06:39,3,19.3773,183885824,700148,43453894
2024-08-13 15:06:45,3.1,19.3791,183902208,700328,43454046
2024-08-13 15:06:50,3,19.3786,183898112,700640,43454302
2024-08-13 15:06:55,0,19.433,184414208,700640,43454302
2024-08-13 15:07:00,5.6,19.433,184414208,700640,43454302
2024-08-13 15:07:05,0,19.4313,184397824,700730,43454378
2024-08-13 15:07:11,3.2,19.4313,184397824,700730,43454378
2024-08-13 15:07:16,0,16.7233,158699520,700730,43454378
2024-08-13 15:07:21,0,17.233,163536896,702856,43456513
2024-08-13 15:07:26,5.8,17.2602,163794944,702856,43456513
2024-08-13 15:07:31,3.1,17.2602,163794944,702898,43456541
2024-08-13 15:07:37,3,17.2602,163794944,702988,43456617
2024-08-13 15:07:42,5.8,17.3146,164311040,702988,43456617
2024-08-13 15:07:47,3.1,17.3405,164556800,702988,43456617
2024-08-13 15:07:52,5.8,17.3401,164552704,703438,43456997
2024-08-13 15:07:57,3.2,17.4234,165343232,703508,43456997
2024-08-13 15:08:03,0,17.4782,165863424,703508,43456997
2024-08-13 15:08:08,0,17.587,166895616,703598,43457073
2024-08-13 15:08:13,3.1,17.7229,168185856,703640,43457101
2024-08-13 15:08:18,3,17.7229,168185856,703640,43457101
