2024-08-13 15:03:34,12.1,17.6163,167174144,167510,26685560
2024-08-13 15:03:39,0,18.0298,171098112,308965,43532744
2024-08-13 15:03:45,0,18.0557,171343872,309055,43532820
2024-08-13 15:03:50,3,18.0829,171601920,309055,43532820
2024-08-13 15:03:55,6.1,18.1645,172376064,309055,43532820
2024-08-13 15:04:00,3.1,18.193,172646400,309145,43532896
2024-08-13 15:04:05,3,18.193,172646400,309145,43532896
2024-08-13 15:04:11,3.2,18.2202,172904448,309145,43532896
2024-08-13 15:04:16,0,18.2202,172904448,309235,43532972
2024-08-13 15:04:21,6.2,18.2202,172904448,309277,43533000
2024-08-13 15:04:26,0,18.2202,172904448,309319,43533028
2024-08-13 15:04:31,0,18.2184,172888064,309769,43533408
2024-08-13 15:04:37,0,18.3,173662208,309769,43533408
2024-08-13 15:04:42,3.2,18.4377,174968832,309769,43533408
2024-08-13 15:04:47,3.1,18.4649,175226880,309997,43533484
2024-08-13 15:04:52,5.9,18.5193,175742976,310039,43533512
2024-08-13 15:04:57,0,18.628,176775168,310039,43533512
2024-08-13 15:05:02,8.6,18.6539,177020928,310129,43533588
2024-08-13 15:05:08,90.6,23.8278,226119680,363772,43572187
2024-08-13 15:05:13,0,23.8654,226476032,588632,43739986
2024-08-13 15:05:18,3.1,23.8913,226721792,591002,43745641
2024-08-13 15:05:23,3.2,23.8904,226713600,591002,43745641
2024-08-13 15:05:29,0,23.8904,226713600,591002,43745641
2024-08-13 15:05:34,3.2,23.8904,226713600,591506,43746067
2024-08-13 15:05:39,0,24.4239,231776256,621885,43936151
2024-08-13 15:05:44,3.1,24.4239,231776256,621885,43936151
2024-08-13 15:05:49,3.1,24.423,231768064,621885,43936151
2024-08-13 15:05:54,3.2,24.423,231768064,622029,43936273
2024-08-13 15:06:00,60.6,24.4489,232013824,623580,43937147
2024-08-13 15:06:05,0,24.6967,234364928,726279,43989321
2024-08-13 15:06:10,3.2,17.7747,168677376,729246,43994802
2024-08-13 15:06:15,0,17.7747,168677376,729288,43994830
2024-08-13 15:06:21,6.2,17.7747,168677376,729288,43994830
2024-08-13 15:06:26,3.1,17.7743,168673280,729378,43994906
2024-08-13 15:06:31,6,17.7743,168673280,729378,43994906
2024-08-13 15:06:36,3.1,17.7743,168673280,729558,43995058
2024-08-13 15:06:41,3,17.7739,168669184,730008,43995314
2024-08-13 15:06:46,3.1,17.8813,169689088,730008,43995314
2024-08-13 15:06:52,3.2,17.9629,170463232,730008,43995314
2024-08-13 15:06:57,6.1,17.9629,170463232,730098,43995390
2024-08-13 15:07:02,3.2,17.9901,170721280,730098,43995390
2024-08-13 15:07:07,0,18.0937,171704320,732134,43997449
2024-08-13 15:07:12,0,18.0937,171704320,732308,43997581
2024-08-13 15:07:18,3.1,18.0937,171704320,732308,43997581
2024-08-13 15:07:23,0,18.0937,171704320,732308,43997581
2024-08-13 15:07:28,3.1,18.0937,171704320,732398,43997657
2024-08-13 15:07:33,0,18.0937,171704320,732398,43997657
2024-08-13 15:07:38,3.1,18.0937,171704320,732398,43997657
2024-08-13 15:07:44,8.6,18.0933,171700224,732848,43998037
2024-08-13 15:07:49,3,18.0933,171700224,732890,43998065
2024-08-13 15:07:54,0,18.0933,171700224,732890,43998065
2024-08-13 15:07:59,3.1,18.0933,171700224,732960,43998065
2024-08-13 15:08:04,6.1,18.0933,171700224,733050,43998141
2024-08-13 15:08:10,3,18.0933,171700224,733092,43998169
2024-08-13 15:08:15,0,18.0933,171700224,733092,43998169
2024-08-13 15:08:20,3.1,18.0933,171700224,733182,43998245
2024-08-13 15:08:25,6.2,18.0933,171700224,733224,43998273
2024-08-13 15:08:30,0,18.0933,171700224,733224,43998273
2024-08-13 15:08:35,6.2,18.0933,171700224,733314,43998349
2024-08-13 15:08:41,3,18.1118,171876352,733452,43998349
2024-08-13 15:08:46,6.1,18.1092,171851776,733632,43998501
2024-08-13 15:08:51,0,18.1092,171851776,733944,43998757
2024-08-13 15:08:56,6.1,18.1092,171851776,733944,43998757
2024-08-13 15:09:01,3,18.1092,171851776,733944,43998757
2024-08-13 15:09:07,3.1,18.3237,173887488,736112,44000920
2024-08-13 15:09:12,3.2,18.3509,174145536,736112,44000920
2024-08-13 15:09:17,2.9,18.3509,174145536,736112,44000920
2024-08-13 15:09:22,3.1,18.3509,174145536,736202,44000996
2024-08-13 15:09:27,3.1,18.3781,174403584,736202,44000996
2024-08-13 15:09:33,3.1,18.3781,174403584,736202,44000996
2024-08-13 15:09:38,3.1,18.3781,174403584,736292,44001072
2024-08-13 15:09:43,3.2,18.3781,174403584,736334,44001100
2024-08-13 15:09:48,5.9,18.3777,174399488,736334,44001100
2024-08-13 15:09:53,5.8,18.3777,174399488,736784,44001480
2024-08-13 15:09:59,0,18.3777,174399488,736784,44001480
2024-08-13 15:10:04,3,18.3777,174399488,736826,44001508
2024-08-13 15:10:09,0,18.3777,174399488,736916,44001584
2024-08-13 15:10:14,0,18.3777,174399488,736958,44001612
2024-08-13 15:10:19,5.9,18.4304,174899200,738994,44003671
2024-08-13 15:10:25,0,18.4304,174899200,739052,44003763
2024-08-13 15:10:30,3,18.4304,174899200,739334,44003885
2024-08-13 15:10:35,3.2,18.4304,174899200,739334,44003885
2024-08-13 15:10:40,0,18.4304,174899200,739334,44003885
2024-08-13 15:10:45,0,18.4304,174899200,739424,44003961
2024-08-13 15:10:51,3.1,18.4304,174899200,739466,44003989
2024-08-13 15:10:56,3,18.4304,174899200,739778,44004245
2024-08-13 15:11:01,3,18.4299,174895104,739958,44004397
2024-08-13 15:11:06,0,18.4299,174895104,739958,44004397
2024-08-13 15:11:11,2.9,18.4299,174895104,739958,44004397
2024-08-13 15:11:17,3.1,18.4299,174895104,740048,44004473
2024-08-13 15:11:22,0,18.4299,174895104,740144,44004561
2024-08-13 15:11:27,6.2,18.4299,174895104,740144,44004561
2024-08-13 15:11:32,6.2,18.4299,174895104,740234,44004637
2024-08-13 15:11:37,0,18.4299,174895104,740234,44004637
2024-08-13 15:11:42,0,18.4558,175140864,740234,44004637
2024-08-13 15:11:48,0,18.4558,175140864,740324,44004713
2024-08-13 15:11:53,3.1,18.4558,175140864,740408,44004769
2024-08-13 15:11:58,3.3,18.4558,175140864,742331,44006157
