2024-08-13 15:00:51,9.7,17.7375,168325120,164490,26681510
2024-08-13 15:00:56,0,18.1514,172253184,321155,43543590
2024-08-13 15:01:02,3.1,18.1514,172253184,321585,43543894
2024-08-13 15:01:07,3.2,18.1786,172511232,321675,43543970
2024-08-13 15:01:12,3.1,18.1786,172511232,321675,43543970
2024-08-13 15:01:17,0,18.1786,172511232,321675,43543970
2024-08-13 15:01:22,0,18.2317,173015040,321807,43544074
2024-08-13 15:01:27,0,18.3673,174301184,321807,43544074
2024-08-13 15:01:33,0,18.3945,174559232,321807,43544074
2024-08-13 15:01:38,3.2,18.3945,174559232,321897,43544150
2024-08-13 15:01:43,3.2,18.3945,174559232,321939,43544178
2024-08-13 15:01:48,3,18.3945,174559232,321939,43544178
2024-08-13 15:01:53,0,18.3945,174559232,322029,43544254
2024-08-13 15:01:59,3.1,18.3945,174559232,322029,43544254
2024-08-13 15:02:04,3.1,18.3945,174559232,322029,43544254
2024-08-13 15:02:09,3.2,18.394,174555136,322479,43544634
2024-08-13 15:02:14,3.2,18.394,174555136,322521,43544662
2024-08-13 15:02:19,0,18.4467,175054848,324755,43546722
2024-08-13 15:02:24,0,18.4467,175054848,324845,43546798
2024-08-13 15:02:30,0,18.4467,175054848,324845,43546798
2024-08-13 15:02:35,6.2,18.527,175816704,324899,43546890
2024-08-13 15:02:40,0,18.7173,177623040,325127,43546966
2024-08-13 15:02:45,3.2,18.8261,178655232,325127,43546966
2024-08-13 15:02:50,0,18.8261,178655232,325127,43546966
2024-08-13 15:02:55,0,18.8252,178647040,325217,43547042
2024-08-13 15:03:01,0,18.8252,178647040,325313,43547162
2024-08-13 15:03:06,0,18.8252,178647040,325313,43547162
2024-08-13 15:03:11,0,18.8252,178647040,325715,43547494
2024-08-13 15:03:16,3.1,18.8472,178855936,325875,43547570
2024-08-13 15:03:21,3.2,18.8472,178855936,325875,43547570
2024-08-13 15:03:27,3.1,18.8472,178855936,325875,43547570
2024-08-13 15:03:32,0,18.8472,178855936,325965,43547646
2024-08-13 15:03:37,0,18.8472,178855936,325965,43547646
2024-08-13 15:03:42,0,18.8472,178855936,325965,43547646
2024-08-13 15:03:47,0,18.8468,178851840,326055,43547722
2024-08-13 15:03:52,0,18.8468,178851840,326097,43547750
2024-08-13 15:03:58,6,18.8468,178851840,326097,43547750
2024-08-13 15:04:03,3.1,18.8468,178851840,326187,43547826
2024-08-13 15:04:08,3.1,18.8468,178851840,326229,43547854
2024-08-13 15:04:13,3.1,18.8468,178851840,326229,43547854
2024-08-13 15:04:18,0,18.8468,178851840,329091,43550400
2024-08-13 15:04:24,0,18.8468,178851840,329261,43550492
2024-08-13 15:04:29,0,18.8468,178851840,329457,43550492
2024-08-13 15:04:34,6.1,18.8468,178851840,329605,43550568
2024-08-13 15:04:39,0,18.8468,178851840,329605,43550568
2024-08-13 15:04:44,3.2,18.8468,178851840,329605,43550568
2024-08-13 15:04:49,0,18.8468,178851840,329695,43550644
2024-08-13 15:04:55,0,18.8468,178851840,329753,43550644
2024-08-13 15:05:00,96.6,23.6741,224661504,393596,43594772
2024-08-13 15:05:05,3.2,23.7043,224948224,608362,43756626
2024-08-13 15:05:10,0,23.7315,225206272,608362,43756626
2024-08-13 15:05:15,6.2,23.7574,225452032,608362,43756626
2024-08-13 15:05:21,6.2,23.7574,225452032,608542,43756778
2024-08-13 15:05:26,3.2,23.7574,225452032,608812,43757006
2024-08-13 15:05:31,3.1,24.3724,231288832,639383,43947088
2024-08-13 15:05:36,0,24.3724,231288832,639383,43947088
2024-08-13 15:05:41,0,24.3716,231280640,639473,43947164
2024-08-13 15:05:46,0,24.3716,231280640,639473,43947164
2024-08-13 15:05:52,6.2,24.3716,231280640,639473,43947164
2024-08-13 15:05:57,3.1,18.6573,177053696,748858,44004735
2024-08-13 15:06:02,3.1,18.6478,176963584,748900,44004763
2024-08-13 15:06:07,0,18.6478,176963584,748900,44004763
2024-08-13 15:06:12,0,18.6478,176963584,748990,44004839
2024-08-13 15:06:18,0,18.6461,176947200,749128,44004839
2024-08-13 15:06:23,0,18.6461,176947200,749128,44004839
2024-08-13 15:06:28,0,18.6457,176943104,749578,44005219
2024-08-13 15:06:33,6.1,18.6457,176943104,749578,44005219
2024-08-13 15:06:38,3.2,18.6728,177201152,749578,44005219
2024-08-13 15:06:43,0,18.836,178749440,749668,44005295
2024-08-13 15:06:49,3.2,18.9707,180027392,749710,44005323
2024-08-13 15:06:54,0,18.9707,180027392,749710,44005323
2024-08-13 15:06:59,0,18.9707,180027392,749842,44005427
2024-08-13 15:07:04,0,19.0518,180797440,749842,44005427
2024-08-13 15:07:09,0,19.2417,182599680,749842,44005427
2024-08-13 15:07:15,0,16.6365,157876224,749932,44005503
2024-08-13 15:07:20,5.8,17.173,162967552,752100,44007563
2024-08-13 15:07:25,6.1,17.173,162967552,752154,44007609
2024-08-13 15:07:30,3.2,17.2541,163737600,752334,44007761
