2024-08-13 15:02:22,12.5,17.529,166346752,145459,27138202
2024-08-13 15:02:27,3.2,18.0207,171012096,244368,43512394
2024-08-13 15:02:32,0,18.0189,170995712,244458,43512470
2024-08-13 15:02:37,0,18.0189,170995712,244458,43512470
2024-08-13 15:02:42,0,18.0992,171757568,244458,43512470
2024-08-13 15:02:48,0,18.2624,173305856,244686,43512546
2024-08-13 15:02:53,0,18.4221,174821376,244686,43512546
2024-08-13 15:02:58,0,18.4756,175329280,244686,43512546
2024-08-13 15:03:03,0,18.4756,175329280,244776,43512622
2024-08-13 15:03:08,0,18.4756,175329280,244818,43512650
2024-08-13 15:03:13,0,18.4756,175329280,244888,43512650
2024-08-13 15:03:19,0,18.4773,175345664,244978,43512726
2024-08-13 15:03:24,0,18.4773,175345664,245380,43513058
2024-08-13 15:03:29,6.2,18.4773,175345664,245380,43513058
2024-08-13 15:03:34,3.1,18.4773,175345664,245380,43513058
2024-08-13 15:03:39,3.2,18.4773,175345664,245470,43513134
2024-08-13 15:03:44,3.2,18.4773,175345664,245512,43513162
2024-08-13 15:03:50,0,18.479,175362048,245512,43513162
2024-08-13 15:03:55,0,18.4786,175357952,245656,43513330
2024-08-13 15:04:00,0,18.4782,175353856,247956,43515390
2024-08-13 15:04:05,0,18.4786,175357952,247956,43515390
2024-08-13 15:04:10,0,18.5058,175616000,248046,43515466
2024-08-13 15:04:16,6.2,18.6133,176635904,248046,43515466
2024-08-13 15:04:21,6.2,18.6133,176635904,248088,43515494
2024-08-13 15:04:26,3.1,18.6133,176635904,248538,43515874
2024-08-13 15:04:31,3.2,18.6949,177410048,248580,43515902
2024-08-13 15:04:36,3,18.7221,177668096,248580,43515902
2024-08-13 15:04:41,0,18.7221,177668096,248808,43515978
2024-08-13 15:04:47,0,18.7221,177668096,248808,43515978
2024-08-13 15:04:52,0,18.7221,177668096,248808,43515978
2024-08-13 15:04:57,0,18.7221,177668096,248898,43516054
2024-08-13 15:05:02,96.8,23.6754,224673792,304261,43554601
2024-08-13 15:05:07,3.2,23.687,224784384,527405,43722145
2024-08-13 15:05:13,3.2,23.687,224784384,527495,43722221
2024-08-13 15:05:18,0,23.687,224784384,527537,43722249
2024-08-13 15:05:23,0,23.7405,225292288,527537,43722249
2024-08-13 15:05:28,0,23.7405,225292288,527627,43722325
2024-08-13 15:05:33,6.2,24.4372,231903232,558432,43912658
2024-08-13 15:05:39,6.2,24.4644,232161280,558432,43912658
