2024-08-13 15:00:40,9.7,17.6487,167481344,190609,26682509
2024-08-13 15:00:46,0,18.8305,178696192,319926,43544665
2024-08-13 15:00:51,0,18.8305,178696192,319926,43544665
2024-08-13 15:00:56,0,18.8577,178954240,319926,43544665
2024-08-13 15:01:01,0,18.9656,179978240,320376,43545045
2024-08-13 15:01:06,6.2,18.9928,180236288,320376,43545045
2024-08-13 15:01:12,3.1,18.9928,180236288,320376,43545045
2024-08-13 15:01:17,0,18.9928,180236288,320418,43545073
2024-08-13 15:01:22,0,18.9928,180236288,320508,43545149
2024-08-13 15:01:27,0,18.9928,180236288,320508,43545149
2024-08-13 15:01:32,6.2,19.0204,180498432,320508,43545149
2024-08-13 15:01:37,0,19.1835,182046720,320598,43545225
2024-08-13 15:01:43,0,19.2107,182304768,320640,43545253
2024-08-13 15:01:48,0,19.3722,183836672,320640,43545253
2024-08-13 15:01:53,6.2,19.4805,184864768,320784,43545375
2024-08-13 15:01:58,3,19.4805,184864768,320784,43545375
2024-08-13 15:02:03,3.2,19.4805,184864768,320784,43545375
2024-08-13 15:02:09,0,19.534,185372672,323468,43547815
2024-08-13 15:02:14,0,19.5612,185630720,323510,43547843
2024-08-13 15:02:19,0,19.5612,185630720,323510,43547843
2024-08-13 15:02:24,6.1,19.5612,185630720,323670,43547919
2024-08-13 15:02:29,0,19.5612,185630720,323670,43547919
2024-08-13 15:02:34,3.1,19.5612,185630720,323670,43547919
2024-08-13 15:02:40,0,19.6143,186134528,323898,43547995
2024-08-13 15:02:45,0,19.7498,187420672,323898,43547995
2024-08-13 15:02:50,0,19.8862,188715008,323898,43547995
2024-08-13 15:02:55,6,20.0481,190251008,323988,43548071
2024-08-13 15:03:00,3.2,20.1297,191025152,324030,43548099
2024-08-13 15:03:05,3.2,20.2384,192057344,324030,43548099
2024-08-13 15:03:11,3.2,20.2363,192036864,324432,43548431
2024-08-13 15:03:16,0,20.2363,192036864,324522,43548507
2024-08-13 15:03:21,0,20.2363,192036864,324522,43548507
2024-08-13 15:03:26,0,20.2363,192036864,324522,43548507
2024-08-13 15:03:31,0,20.2363,192036864,324612,43548583
2024-08-13 15:03:37,6,20.2363,192036864,324612,43548583
2024-08-13 15:03:42,6.2,20.2363,192036864,324612,43548583
