2024-08-13 15:02:42,16.7,17.5891,166916096,178334,31046852
2024-08-13 15:02:47,0,18.1239,171991040,258561,43533160
2024-08-13 15:02:53,0,18.1243,171995136,258651,43533236
2024-08-13 15:02:58,0,18.1515,172253184,258651,43533236
2024-08-13 15:03:03,3.1,18.1515,172253184,258693,43533264
2024-08-13 15:03:08,0,18.1791,172515328,258783,43533340
2024-08-13 15:03:13,3.1,18.1791,172515328,258783,43533340
2024-08-13 15:03:19,3.1,18.1791,172515328,258783,43533340
2024-08-13 15:03:24,3.2,18.1774,172498944,259303,43533720
2024-08-13 15:03:29,0,18.2862,173531136,259345,43533748
2024-08-13 15:03:34,6.1,18.3134,173789184,259345,43533748
2024-08-13 15:03:39,6.1,18.3678,174305280,259435,43533824
2024-08-13 15:03:45,3.2,18.3678,174305280,259435,43533824
2024-08-13 15:03:50,3.1,18.3678,174305280,259435,43533824
2024-08-13 15:03:55,0,18.3695,174321664,259435,43533824
2024-08-13 15:04:00,0,18.3691,174317568,259567,43533928
2024-08-13 15:04:05,3,18.3691,174317568,259567,43533928
2024-08-13 15:04:11,0,18.3691,174317568,259567,43533928
2024-08-13 15:04:16,3,18.3691,174317568,259657,43534004
2024-08-13 15:04:21,3.1,18.3691,174317568,259699,43534032
2024-08-13 15:04:26,0,18.4217,174817280,261735,43536091
2024-08-13 15:04:31,3,18.4217,174817280,262185,43536471
2024-08-13 15:04:37,3.1,18.4217,174817280,262185,43536471
2024-08-13 15:04:42,3.1,18.4217,174817280,262323,43536471
2024-08-13 15:04:47,3.1,18.4217,174817280,262413,43536547
2024-08-13 15:04:52,6.2,18.4217,174817280,262455,43536575
2024-08-13 15:04:57,0,18.4217,174817280,262455,43536575
2024-08-13 15:05:03,0,18.4217,174817280,262545,43536651
2024-08-13 15:05:08,84.3,24.0225,227966976,497499,43673761
2024-08-13 15:05:13,0,24.0389,228122624,541072,43744984
2024-08-13 15:05:18,0,24.0389,228122624,541162,43745060
2024-08-13 15:05:23,3.1,24.0648,228368384,541162,43745060
2024-08-13 15:05:29,3.1,24.0894,228601856,541162,43745060
2024-08-13 15:05:34,0,24.0894,228601856,541612,43745440
2024-08-13 15:05:39,3.2,24.5957,233406464,572589,43935523
2024-08-13 15:05:44,3.1,24.5957,233406464,572589,43935523
2024-08-13 15:05:49,3.1,24.5948,233398272,572721,43935627
2024-08-13 15:05:55,3.1,24.5948,233398272,572721,43935627
2024-08-13 15:06:00,19.5,24.7631,234995712,676076,43989058
2024-08-13 15:06:05,3,18.8279,178671616,681974,43997202
2024-08-13 15:06:10,0,18.9371,179707904,681974,43997202
2024-08-13 15:06:15,3.2,19.0459,180740096,681974,43997202
2024-08-13 15:06:21,3.1,19.073,180998144,682064,43997278
2024-08-13 15:06:26,0,19.0726,180994048,682202,43997278
2024-08-13 15:06:31,0,19.0726,180994048,682202,43997278
2024-08-13 15:06:36,6.1,19.0726,180994048,682382,43997430
2024-08-13 15:06:41,3.1,19.0726,180994048,682694,43997686
2024-08-13 15:06:47,3.2,19.0726,180994048,682736,43997714
2024-08-13 15:06:52,0,19.0726,180994048,682736,43997714
2024-08-13 15:06:57,0,19.0726,180994048,682826,43997790
2024-08-13 15:07:02,3.1,19.0726,180994048,682826,43997790
2024-08-13 15:07:07,0,19.0726,180994048,682826,43997790
