2024-08-13 15:02:55,17.7,17.9167,170024960,190255,31365757
2024-08-13 15:03:00,0,18.7614,178040832,264302,43510129
2024-08-13 15:03:05,8.4,18.7605,178032640,264344,43510157
2024-08-13 15:03:10,0,18.7601,178028544,264434,43510233
2024-08-13 15:03:16,3.1,18.7601,178028544,264434,43510233
2024-08-13 15:03:21,3.1,18.7601,178028544,264524,43510309
2024-08-13 15:03:26,0,18.7601,178028544,264884,43510613
2024-08-13 15:03:31,5.9,18.7601,178028544,264938,43510659
2024-08-13 15:03:36,3.1,18.7869,178282496,264938,43510659
2024-08-13 15:03:42,3.1,18.8141,178540544,265028,43510735
2024-08-13 15:03:47,0,18.9228,179572736,265070,43510763
2024-08-13 15:03:52,3.2,19.0575,180850688,265070,43510763
2024-08-13 15:03:57,6,19.0843,181104640,265160,43510839
2024-08-13 15:04:02,0,19.0843,181104640,265202,43510867
2024-08-13 15:04:08,3,19.0843,181104640,265202,43510867
2024-08-13 15:04:13,2.9,19.0843,181104640,267328,43513002
2024-08-13 15:04:18,0,19.0843,181104640,267328,43513002
2024-08-13 15:04:23,3.2,19.0843,181104640,267328,43513002
2024-08-13 15:04:28,0,19.111,181358592,267778,43513382
2024-08-13 15:04:34,3.1,19.111,181358592,267778,43513382
2024-08-13 15:04:39,6.1,19.1369,181604352,267916,43513382
2024-08-13 15:04:44,0,19.1369,181604352,268006,43513458
2024-08-13 15:04:49,3.1,19.1369,181604352,268006,43513458
2024-08-13 15:04:54,0,19.1369,181604352,268006,43513458
2024-08-13 15:05:00,3.1,19.1628,181850112,268138,43513562
2024-08-13 15:05:05,81.2,23.7104,225005568,284306,43534898
2024-08-13 15:05:10,35.1,24.3199,230789120,532516,43695409
2024-08-13 15:05:15,3.1,24.3173,230764544,546736,43721896
2024-08-13 15:05:21,0,24.3173,230764544,546826,43721972
2024-08-13 15:05:26,0,24.3173,230764544,546826,43721972
2024-08-13 15:05:31,3.1,24.3432,231010304,547186,43722276
2024-08-13 15:05:36,6,25.0661,237871104,577858,43912435
2024-08-13 15:05:41,3.1,25.0661,237871104,577858,43912435
2024-08-13 15:05:47,3.1,25.0661,237871104,577858,43912435
2024-08-13 15:05:52,0,25.0929,238125056,577948,43912511
2024-08-13 15:05:57,3.2,25.146,238628864,577990,43912539
2024-08-13 15:06:02,2.9,19.4663,184729600,687153,43973570
2024-08-13 15:06:07,3.1,19.4663,184729600,687243,43973646
