2024-08-13 15:02:41,15.2,17.9145,170004480,172894,26856035
2024-08-13 15:02:46,2.9,18.53,175845376,308609,43026615
2024-08-13 15:02:51,3.2,18.5559,176091136,308699,43026691
2024-08-13 15:02:56,3.1,18.5559,176091136,308741,43026719
2024-08-13 15:03:01,6,18.555,176082944,308741,43026719
2024-08-13 15:03:07,3.1,18.5822,176340992,308831,43026795
2024-08-13 15:03:12,3.2,18.691,177373184,308873,43026823
2024-08-13 15:03:17,0,18.8524,178905088,308873,43026823
2024-08-13 15:03:22,0,19.0717,180985856,309323,43027203
2024-08-13 15:03:27,3.1,19.1791,182005760,309323,43027203
2024-08-13 15:03:33,6,19.2607,182779904,309447,43027249
2024-08-13 15:03:38,5.9,19.287,183029760,309579,43027353
2024-08-13 15:03:43,6.2,19.287,183029760,309579,43027353
2024-08-13 15:03:48,3,19.287,183029760,309579,43027353
2024-08-13 15:03:53,6.2,19.287,183029760,309621,43027381
2024-08-13 15:03:58,0,19.2866,183025664,309711,43027457
2024-08-13 15:04:04,3.1,19.2862,183021568,311813,43029516
2024-08-13 15:04:09,3.1,19.2862,183021568,311813,43029516
2024-08-13 15:04:14,3,19.2862,183021568,311903,43029592
2024-08-13 15:04:19,0,19.2862,183021568,311903,43029592
2024-08-13 15:04:24,3,19.2862,183021568,312083,43029744
2024-08-13 15:04:30,6.1,19.2862,183021568,312395,43030000
2024-08-13 15:04:35,3.1,19.2862,183021568,312395,43030000
2024-08-13 15:04:40,0,19.2862,183021568,312533,43030000
2024-08-13 15:04:45,0,19.2862,183021568,312623,43030076
2024-08-13 15:04:50,0,19.2862,183021568,312665,43030104
2024-08-13 15:04:56,3.2,19.2862,183021568,312665,43030104
2024-08-13 15:05:01,0,19.284,183001088,312755,43030180
2024-08-13 15:05:06,93.5,24.5921,233373696,485831,43130857
2024-08-13 15:05:11,0,24.6055,233500672,591237,43236581
2024-08-13 15:05:16,3.1,24.6314,233746432,591327,43236657
2024-08-13 15:05:22,3.1,24.6305,233738240,591327,43236657
2024-08-13 15:05:27,0,24.6305,233738240,591327,43236657
2024-08-13 15:05:32,3.1,24.6305,233738240,591777,43237037
2024-08-13 15:05:37,3.1,24.9184,236470272,622481,43427121
2024-08-13 15:05:42,0,24.9184,236470272,622523,43427149
2024-08-13 15:05:48,0,24.9184,236470272,622613,43427225
2024-08-13 15:05:53,3.1,24.9184,236470272,622613,43427225
2024-08-13 15:05:58,21.9,25.3893,240939008,688483,43460203
2024-08-13 15:06:03,0,16.8846,160231424,731950,43489731
2024-08-13 15:06:08,3.1,16.9649,160993280,732008,43489731
2024-08-13 15:06:13,3.1,16.9649,160993280,732008,43489731
2024-08-13 15:06:19,6.2,16.9921,161251328,732066,43489731
2024-08-13 15:06:24,3,17.0733,162021376,732156,43489807
2024-08-13 15:06:29,6.1,17.1004,162279424,732336,43489835
2024-08-13 15:06:34,3,17.1548,162795520,732628,43490033
2024-08-13 15:06:39,3.1,17.2088,163307520,732940,43490289
2024-08-13 15:06:45,3.1,17.2088,163307520,732940,43490289
2024-08-13 15:06:50,3.1,17.2088,163307520,732940,43490289
2024-08-13 15:06:55,6.2,17.2088,163307520,733030,43490365
2024-08-13 15:07:00,3.2,17.2088,163307520,733072,43490393
2024-08-13 15:07:05,6.2,17.2088,163307520,733072,43490393
2024-08-13 15:07:11,6,17.2088,163307520,733162,43490469
2024-08-13 15:07:16,0,17.2088,163307520,733162,43490469
2024-08-13 15:07:21,0,17.2088,163307520,733162,43490469
2024-08-13 15:07:26,3,17.2088,163307520,733252,43490545
2024-08-13 15:07:31,0,17.2088,163307520,733294,43490573
2024-08-13 15:07:37,3.2,17.2088,163307520,733336,43490601
2024-08-13 15:07:42,3,17.2084,163303424,733786,43490981
2024-08-13 15:07:47,6,17.2243,163454976,733786,43490981
2024-08-13 15:07:52,0,17.2243,163454976,733786,43490981
2024-08-13 15:07:57,0,17.3331,164487168,733876,43491057
2024-08-13 15:08:03,3,17.5416,166465536,735912,43493116
2024-08-13 15:08:08,3.2,17.5416,166465536,735912,43493116
2024-08-13 15:08:13,0,17.5688,166723584,736002,43493192
2024-08-13 15:08:18,0,17.5688,166723584,736002,43493192
2024-08-13 15:08:23,3.2,17.5688,166723584,736002,43493192
2024-08-13 15:08:29,5.8,17.5688,166723584,736140,43493192
2024-08-13 15:08:34,0,17.5688,166723584,736342,43493296
2024-08-13 15:08:39,0,17.5959,166981632,736384,43493324
2024-08-13 15:08:44,3.1,17.6503,167497728,736654,43493552
2024-08-13 15:08:49,0,17.6503,167497728,736834,43493704
2024-08-13 15:08:55,6.1,17.7043,168009728,736834,43493704
2024-08-13 15:09:00,3.2,17.7043,168009728,736834,43493704
2024-08-13 15:09:05,0,17.7043,168009728,736924,43493780
2024-08-13 15:09:10,3.1,17.7043,168009728,736966,43493808
2024-08-13 15:09:15,0,17.7043,168009728,736966,43493808
2024-08-13 15:09:21,5.8,17.7043,168009728,737056,43493884
2024-08-13 15:09:26,0,17.7043,168009728,737056,43493884
2024-08-13 15:09:31,0,17.7043,168009728,737098,43493912
2024-08-13 15:09:36,0,17.7043,168009728,737188,43493988
2024-08-13 15:09:41,0,17.7043,168009728,737230,43494016
2024-08-13 15:09:47,0,17.7043,168009728,737230,43494016
2024-08-13 15:09:52,0,17.7043,168009728,737680,43494396
2024-08-13 15:09:57,3.2,17.7043,168009728,737680,43494396
2024-08-13 15:10:02,3,17.7026,167993344,739782,43496455
2024-08-13 15:10:07,0,17.7026,167993344,739872,43496531
2024-08-13 15:10:12,0,17.7026,167993344,739872,43496531
2024-08-13 15:10:18,0,17.7026,167993344,740010,43496531
2024-08-13 15:10:23,0,17.7026,167993344,740158,43496653
2024-08-13 15:10:28,0,17.7026,167993344,740358,43496709
2024-08-13 15:10:33,0,17.7026,167993344,740416,43496709
2024-08-13 15:10:38,3.1,17.7298,168251392,740564,43496785
2024-08-13 15:10:44,3.2,17.7298,168251392,740564,43496785
2024-08-13 15:10:49,0,17.7298,168251392,740564,43496785
2024-08-13 15:10:54,0,17.7298,168251392,740834,43497013
2024-08-13 15:10:59,0,17.7293,168247296,741114,43497193
2024-08-13 15:11:04,3,17.7293,168247296,741114,43497193
