2024-08-13 15:03:19,9.1,17.5049,166117376,172427,26672622
2024-08-13 15:03:24,3.1,18.5848,176365568,317512,43519698
2024-08-13 15:03:29,3.2,18.7475,177909760,317872,43519926
2024-08-13 15:03:35,3.2,18.8019,178425856,317942,43519926
2024-08-13 15:03:40,3.1,18.9107,179458048,317996,43520018
2024-08-13 15:03:45,0,18.9102,179453952,318086,43520094
2024-08-13 15:03:50,3.1,18.9102,179453952,318086,43520094
2024-08-13 15:03:55,0,18.9366,179703808,318086,43520094
2024-08-13 15:04:01,8.6,19.0177,180473856,318218,43520198
2024-08-13 15:04:06,3.2,19.0449,180731904,318218,43520198
2024-08-13 15:04:11,3,19.1813,182026240,318218,43520198
2024-08-13 15:04:16,0,19.1813,182026240,318308,43520274
2024-08-13 15:04:21,3.2,19.1813,182026240,318350,43520302
2024-08-13 15:04:27,3.1,19.1813,182026240,318350,43520302
2024-08-13 15:04:32,0,19.1813,182026240,318800,43520682
2024-08-13 15:04:37,0,19.1813,182026240,318908,43520802
2024-08-13 15:04:42,0,19.183,182042624,318908,43520802
2024-08-13 15:04:47,3,19.2089,182288384,318998,43520878
2024-08-13 15:04:53,0,19.2106,182304768,318998,43520878
2024-08-13 15:04:58,3.1,19.2357,182542336,321478,43522966
2024-08-13 15:05:03,0,19.2357,182542336,321568,43523042
2024-08-13 15:05:08,89.3,24.7091,234483712,476161,43612485
2024-08-13 15:05:13,0,24.801,235356160,600080,43730854
2024-08-13 15:05:19,3.2,24.8554,235872256,600170,43730930
2024-08-13 15:05:24,5.8,24.8554,235872256,600170,43730930
2024-08-13 15:05:29,5.8,24.8554,235872256,600170,43730930
2024-08-13 15:05:34,0,24.8545,235864064,600350,43731082
2024-08-13 15:05:39,0,25.249,239607808,630802,43921395
2024-08-13 15:05:45,3,25.249,239607808,630802,43921395
2024-08-13 15:05:50,0,25.249,239607808,630892,43921471
2024-08-13 15:05:55,6.2,25.2452,239570944,630934,43921499
2024-08-13 15:06:00,63.3,25.5598,242556928,717564,43965044
2024-08-13 15:06:05,3,18.9146,179494912,740163,43982221
2024-08-13 15:06:11,3.1,18.9141,179490816,740253,43982297
2024-08-13 15:06:16,3.1,18.9141,179490816,740253,43982297
2024-08-13 15:06:21,8.6,18.9159,179507200,740253,43982297
2024-08-13 15:06:26,5.8,18.9405,179740672,740397,43982419
2024-08-13 15:06:31,3.2,18.9405,179740672,740397,43982419
2024-08-13 15:06:37,0,18.9405,179740672,740397,43982419
2024-08-13 15:06:42,6.1,18.9405,179740672,740847,43982799
2024-08-13 15:06:47,3.2,18.9387,179724288,740889,43982827
2024-08-13 15:06:52,0,18.9387,179724288,741027,43982827
2024-08-13 15:06:57,3.1,18.9922,180232192,741117,43982903
2024-08-13 15:07:03,0,19.0466,180748288,741159,43982931
2024-08-13 15:07:08,6.1,19.0466,180748288,741159,43982931
2024-08-13 15:07:13,3.1,19.0466,180748288,741249,43983007
2024-08-13 15:07:18,6.2,19.0466,180748288,741249,43983007
2024-08-13 15:07:23,5.8,19.0501,180781056,741249,43983007
2024-08-13 15:07:29,3.2,19.0501,180781056,741339,43983083
2024-08-13 15:07:34,6,19.0501,180781056,741339,43983083
2024-08-13 15:07:39,3.2,19.0501,180781056,741339,43983083
2024-08-13 15:07:44,0,19.0497,180776960,741651,43983339
2024-08-13 15:07:49,3.1,19.0479,180760576,741831,43983491
2024-08-13 15:07:55,0,19.0479,180760576,744041,43985579
2024-08-13 15:08:00,3.2,19.0479,180760576,744185,43985701
2024-08-13 15:08:05,3.1,19.0479,180760576,744255,43985701
2024-08-13 15:08:10,3.1,19.0479,180760576,744255,43985701
2024-08-13 15:08:15,3.1,19.0479,180760576,744345,43985777
2024-08-13 15:08:21,3.1,19.0501,180781056,744345,43985777
2024-08-13 15:08:26,6.2,19.0661,180932608,744345,43985777
2024-08-13 15:08:31,0,19.0661,180932608,744345,43985777
2024-08-13 15:08:36,3.1,19.0643,180916224,744489,43985899
2024-08-13 15:08:41,0,19.0643,180916224,744585,43985973
2024-08-13 15:08:47,0,19.0661,180932608,744627,43986001
2024-08-13 15:08:52,0,19.0661,180932608,745215,43986381
2024-08-13 15:08:57,3.1,19.0643,180916224,745215,43986381
2024-08-13 15:09:02,3.1,19.0643,180916224,745215,43986381
2024-08-13 15:09:07,3.1,19.0626,180899840,745305,43986457
2024-08-13 15:09:13,0,19.0643,180916224,745305,43986457
2024-08-13 15:09:18,3.1,19.0643,180916224,745305,43986457
2024-08-13 15:09:23,6,19.0643,180916224,745395,43986533
2024-08-13 15:09:28,0,19.0643,180916224,745395,43986533
2024-08-13 15:09:33,0,19.0639,180912128,745395,43986533
2024-08-13 15:09:39,6,19.0639,180912128,745527,43986637
2024-08-13 15:09:44,0,19.0622,180895744,745677,43986785
2024-08-13 15:09:49,3.1,19.0604,180879360,745677,43986785
2024-08-13 15:09:54,3,19.0604,180879360,748193,43989195
2024-08-13 15:09:59,0,19.0604,180879360,748283,43989271
2024-08-13 15:10:05,3,19.0622,180895744,748283,43989271
2024-08-13 15:10:10,3.1,19.0622,180895744,748481,43989453
2024-08-13 15:10:15,3.1,19.0604,180879360,748481,43989453
2024-08-13 15:10:20,3.1,19.0604,180879360,748481,43989453
2024-08-13 15:10:25,6.2,19.0622,180895744,748625,43989621
2024-08-13 15:10:31,3.1,19.0622,180895744,748625,43989621
2024-08-13 15:10:36,3.2,19.0622,180895744,748667,43989649
