2024-08-13 15:02:49,10,17.7129,168091648,173858,29443932
2024-08-13 15:02:54,0,18.3634,174264320,270185,43513344
2024-08-13 15:02:59,0,18.4178,174780416,270185,43513344
2024-08-13 15:03:04,0,18.5796,176316416,270455,43513448
2024-08-13 15:03:10,0,18.77,178122752,270455,43513448
2024-08-13 15:03:15,6.2,18.9871,180183040,270455,43513448
2024-08-13 15:03:20,3.1,19.0143,180441088,270635,43513600
2024-08-13 15:03:25,3.2,19.0143,180441088,270975,43513828
2024-08-13 15:03:30,0,19.0143,180441088,270975,43513828
2024-08-13 15:03:35,0,19.0143,180441088,270975,43513828
2024-08-13 15:03:41,0,19.0143,180441088,271065,43513904
2024-08-13 15:03:46,6.2,19.0143,180441088,271107,43513932
2024-08-13 15:03:51,3.2,19.0143,180441088,271107,43513932
2024-08-13 15:03:56,3.1,19.3104,183250944,273233,43516067
2024-08-13 15:04:01,0,19.3104,183250944,273275,43516095
2024-08-13 15:04:07,0,19.3104,183250944,273275,43516095
2024-08-13 15:04:12,0,19.3108,183255040,273365,43516171
2024-08-13 15:04:17,6.2,19.3108,183255040,273365,43516171
2024-08-13 15:04:22,3.2,19.3108,183255040,273365,43516171
2024-08-13 15:04:27,3,19.3367,183500800,273815,43516551
2024-08-13 15:04:32,0,19.3367,183500800,273857,43516579
2024-08-13 15:04:38,0,19.3371,183504896,273857,43516579
2024-08-13 15:04:43,6.2,19.4731,184795136,273947,43516655
2024-08-13 15:04:48,3.2,19.5814,185823232,273947,43516655
2024-08-13 15:04:53,3.1,19.6086,186081280,273989,43516683
2024-08-13 15:04:58,0,19.6064,186060800,274217,43516759
2024-08-13 15:05:03,0,19.6064,186060800,274217,43516759
2024-08-13 15:05:09,6,23.9745,227512320,552724,43723269
2024-08-13 15:05:14,6.2,24.0004,227758080,552814,43723345
2024-08-13 15:05:19,6.2,24.0004,227758080,552814,43723345
2024-08-13 15:05:24,3.2,24.0004,227758080,552814,43723345
2024-08-13 15:05:29,3.2,24.0004,227758080,552994,43723497
2024-08-13 15:05:35,3.2,24.0004,227758080,553264,43723725
2024-08-13 15:05:40,3.2,24.8049,235393024,583643,43913757
2024-08-13 15:05:45,0,24.8049,235393024,583643,43913757
2024-08-13 15:05:50,0,24.8049,235393024,583829,43913907
2024-08-13 15:05:55,0,24.8049,235393024,585931,43915966
2024-08-13 15:06:00,9.7,24.9465,236736512,690247,43969846
2024-08-13 15:06:06,3.2,18.7553,177983488,693214,43975275
2024-08-13 15:06:11,0,18.7825,178241536,693214,43975275
2024-08-13 15:06:16,0,18.7825,178241536,693214,43975275
2024-08-13 15:06:21,0,18.7838,178253824,693304,43975351
2024-08-13 15:06:26,6.2,18.7855,178270208,693304,43975351
2024-08-13 15:06:32,3.2,18.7855,178270208,693304,43975351
2024-08-13 15:06:37,3,18.7851,178266112,693754,43975731
2024-08-13 15:06:42,3.1,18.7855,178270208,693796,43975759
2024-08-13 15:06:47,0,18.7855,178270208,693838,43975787
2024-08-13 15:06:52,3.1,18.7855,178270208,693928,43975863
2024-08-13 15:06:58,0,18.7855,178270208,694066,43975863
2024-08-13 15:07:03,0,18.7855,178270208,694066,43975863
2024-08-13 15:07:08,6.2,18.7855,178270208,694156,43975939
2024-08-13 15:07:13,3.1,18.7855,178270208,694156,43975939
2024-08-13 15:07:18,3.2,18.7855,178270208,694210,43976031
2024-08-13 15:07:23,0,18.7855,178270208,694342,43976135
2024-08-13 15:07:29,0,18.7855,178270208,694342,43976135
2024-08-13 15:07:34,0,18.7855,178270208,694342,43976135
2024-08-13 15:07:39,0,18.7851,178266112,694612,43976363
2024-08-13 15:07:44,6.2,18.7851,178266112,694834,43976543
2024-08-13 15:07:49,3.2,18.7851,178266112,694834,43976543
2024-08-13 15:07:55,0,18.8334,178724864,697002,43978602
2024-08-13 15:08:00,0,18.8235,178630656,697092,43978678
2024-08-13 15:08:05,0,18.8235,178630656,697162,43978678
2024-08-13 15:08:10,6.2,18.8235,178630656,697162,43978678
2024-08-13 15:08:15,3.2,18.8235,178630656,697252,43978754
2024-08-13 15:08:20,3.1,18.8235,178630656,697252,43978754
