2024-08-13 15:02:30,15.6,19.5504,185528320,165034,28008727
2024-08-13 15:02:36,0,18.9405,179740672,257387,42962547
2024-08-13 15:02:41,0,19.0204,180498432,257387,42962547
2024-08-13 15:02:46,0,19.0476,180756480,257525,42962547
2024-08-13 15:02:51,6,19.0476,180756480,257669,42962669
2024-08-13 15:02:56,3.2,19.0476,180756480,257711,42962697
2024-08-13 15:03:02,3.1,19.0739,181006336,257781,42962697
2024-08-13 15:03:07,3.2,19.1555,181780480,257871,42962773
2024-08-13 15:03:12,3.2,19.1555,181780480,257925,42962865
2024-08-13 15:03:17,0,19.1555,181780480,257925,42962865
2024-08-13 15:03:22,0,19.1555,181780480,258375,42963245
2024-08-13 15:03:27,0,19.1555,181780480,258417,42963273
2024-08-13 15:03:33,0,19.2914,183070720,258417,42963273
2024-08-13 15:03:38,0,19.3186,183328768,258561,42963395
2024-08-13 15:03:43,0,19.3186,183328768,258561,42963395
2024-08-13 15:03:48,6.2,19.3191,183332864,258561,42963395
2024-08-13 15:03:53,3.2,19.3186,183328768,258693,42963499
2024-08-13 15:03:59,3.2,19.3186,183328768,258747,42963545
2024-08-13 15:04:04,3.2,19.3186,183328768,258747,42963545
2024-08-13 15:04:09,3.2,19.3445,183574528,258837,42963621
2024-08-13 15:04:14,0,19.3445,183574528,258879,42963649
2024-08-13 15:04:19,0,19.3445,183574528,261113,42965709
2024-08-13 15:04:24,0,19.3445,183574528,261563,42966089
2024-08-13 15:04:30,0,19.3445,183574528,261563,42966089
2024-08-13 15:04:35,3.2,19.3445,183574528,261563,42966089
2024-08-13 15:04:40,0,19.3445,183574528,261563,42966089
2024-08-13 15:04:45,6.2,19.3445,183574528,261845,42966257
2024-08-13 15:04:50,6,19.3445,183574528,261887,42966285
2024-08-13 15:04:56,3.1,19.3445,183574528,261887,42966285
2024-08-13 15:05:01,3.2,19.3445,183574528,261977,42966361
2024-08-13 15:05:06,100,24.5983,233431040,515300,43133263
2024-08-13 15:05:11,3.2,24.6362,233791488,540561,43172802
2024-08-13 15:05:16,3.2,24.6341,233771008,540651,43172878
2024-08-13 15:05:22,3.1,24.7144,234532864,540651,43172878
2024-08-13 15:05:27,0,24.7416,234790912,540651,43172878
2024-08-13 15:05:32,0,24.7416,234790912,541101,43173258
2024-08-13 15:05:37,0,25.0545,237760512,571289,43363290
2024-08-13 15:05:42,0,25.0545,237760512,571289,43363290
2024-08-13 15:05:47,3.2,25.0804,238006272,571421,43363394
2024-08-13 15:05:53,3.1,25.0795,237998080,571421,43363394
2024-08-13 15:05:58,26.6,25.1987,239128576,646270,43400270
2024-08-13 15:06:03,0,17.8196,169103360,680794,43426109
2024-08-13 15:06:08,0,17.874,169619456,680848,43426155
2024-08-13 15:06:13,0,18.01,170909696,680848,43426155
2024-08-13 15:06:18,6.2,18.01,170909696,680938,43426231
2024-08-13 15:06:24,3.1,18.0643,171425792,680938,43426231
2024-08-13 15:06:29,3.2,18.0915,171683840,680938,43426231
2024-08-13 15:06:34,0,18.1187,171941888,681388,43426611
2024-08-13 15:06:39,0,18.1187,171941888,681526,43426611
2024-08-13 15:06:44,0,18.1187,171941888,681568,43426639
2024-08-13 15:06:50,3.1,18.1187,171941888,681658,43426715
2024-08-13 15:06:55,3.2,18.1187,171941888,681770,43426743
2024-08-13 15:07:00,6.2,18.1731,172457984,681770,43426743
2024-08-13 15:07:05,0,18.2003,172716032,681770,43426743
2024-08-13 15:07:10,0,18.2003,172716032,681860,43426819
2024-08-13 15:07:15,6.1,18.2003,172716032,681860,43426819
2024-08-13 15:07:21,0,18.4722,175296512,683950,43428925
2024-08-13 15:07:26,6.2,18.4994,175554560,684040,43429001
2024-08-13 15:07:31,3.2,18.4994,175554560,684040,43429001
2024-08-13 15:07:36,6.2,18.4994,175554560,684172,43429105
2024-08-13 15:07:41,3.1,18.5421,175960064,684532,43429409
2024-08-13 15:07:47,3.1,18.7049,177504256,684532,43429409
2024-08-13 15:07:52,3.2,18.8395,178782208,684532,43429409
2024-08-13 15:07:57,0,18.9211,179556352,684622,43429485
2024-08-13 15:08:02,0,19.0027,180330496,684622,43429485
2024-08-13 15:08:07,0,19.0027,180330496,684622,43429485
2024-08-13 15:08:12,0,19.0027,180330496,684712,43429561
2024-08-13 15:08:18,6.1,19.0282,180572160,684754,43429589
2024-08-13 15:08:23,6.2,19.0553,180830208,684754,43429589
2024-08-13 15:08:28,3.1,19.0553,180830208,684844,43429665
2024-08-13 15:08:33,3.2,19.0553,180830208,685024,43429693
2024-08-13 15:08:38,3.1,19.0553,180830208,685024,43429693
2024-08-13 15:08:43,0,19.0549,180826112,685474,43430073
2024-08-13 15:08:49,0,19.0549,180826112,685474,43430073
2024-08-13 15:08:54,0,19.0549,180826112,685474,43430073
2024-08-13 15:08:59,0,19.0549,180826112,685564,43430149
2024-08-13 15:09:04,6.2,19.0549,180826112,685606,43430177
2024-08-13 15:09:09,3.1,19.0549,180826112,685606,43430177
2024-08-13 15:09:15,0,19.0549,180826112,685696,43430253
2024-08-13 15:09:20,3.2,19.0545,180822016,687996,43432313
2024-08-13 15:09:25,3.1,19.0545,180822016,687996,43432313
2024-08-13 15:09:30,0,19.0545,180822016,688038,43432341
2024-08-13 15:09:35,0,19.0545,180822016,688128,43432417
2024-08-13 15:09:40,0,19.0545,180822016,688128,43432417
2024-08-13 15:09:46,0,19.0545,180822016,688128,43432417
2024-08-13 15:09:51,6.1,19.0545,180822016,688578,43432797
2024-08-13 15:09:56,6.2,19.0545,180822016,688578,43432797
2024-08-13 15:10:01,6.2,19.0536,180813824,688578,43432797
2024-08-13 15:10:06,6.2,19.0536,180813824,688668,43432873
2024-08-13 15:10:12,3.2,19.0536,180813824,688710,43432901
2024-08-13 15:10:17,3.1,19.0536,180813824,688710,43432901
2024-08-13 15:10:22,3.2,19.0536,180813824,688938,43432977
2024-08-13 15:10:27,3.1,19.0536,180813824,688980,43433005
2024-08-13 15:10:32,3.1,19.0536,180813824,688980,43433005
2024-08-13 15:10:37,0,19.0536,180813824,691370,43435141
2024-08-13 15:10:43,3.1,19.0536,180813824,691370,43435141
2024-08-13 15:10:48,0,19.0536,180813824,691370,43435141
2024-08-13 15:10:53,0,19.0532,180809728,691820,43435521
2024-08-13 15:10:58,6.2,19.0532,180809728,691820,43435521
2024-08-13 15:11:03,3.2,19.0532,180809728,691820,43435521
2024-08-13 15:11:08,3.2,19.0532,180809728,691910,43435597
2024-08-13 15:11:14,0,19.0528,180805632,691910,43435597
2024-08-13 15:11:19,0,19.0528,180805632,691910,43435597
2024-08-13 15:11:24,0,19.0528,180805632,691952,43435625
2024-08-13 15:11:29,6.1,19.0528,180805632,692042,43435701
2024-08-13 15:11:34,3.2,19.0528,180805632,692084,43435729
