2024-08-13 15:03:26,12.2,17.5537,166580224,177855,26676519
2024-08-13 15:03:32,6.2,18.6531,177012736,315922,43538887
2024-08-13 15:03:37,2.9,18.6531,177012736,315922,43538887
2024-08-13 15:03:42,3.1,18.6526,177008640,316012,43538963
2024-08-13 15:03:47,2.9,18.6544,177025024,316012,43538963
2024-08-13 15:03:52,5.7,18.7083,177537024,316066,43539009
2024-08-13 15:03:58,0,18.7623,178049024,316198,43539113
2024-08-13 15:04:03,3,18.7623,178049024,316240,43539141
2024-08-13 15:04:08,0,18.8715,179085312,316240,43539141
2024-08-13 15:04:13,0,18.8982,179339264,316330,43539217
2024-08-13 15:04:18,3,18.9785,180101120,316330,43539217
2024-08-13 15:04:24,5.8,18.9785,180101120,316330,43539217
2024-08-13 15:04:29,3,18.9785,180101120,316780,43539597
2024-08-13 15:04:34,3.1,18.9785,180101120,316822,43539625
2024-08-13 15:04:39,6.2,18.9785,180101120,317014,43539671
2024-08-13 15:04:44,0,18.9785,180101120,317104,43539747
2024-08-13 15:04:50,0,19.0053,180355072,319140,43541807
2024-08-13 15:04:55,3.1,19.0053,180355072,319140,43541807
2024-08-13 15:05:00,0,19.0053,180355072,319182,43541835
2024-08-13 15:05:05,0,19.0053,180355072,319272,43541911
2024-08-13 15:05:10,90.4,24.4459,231985152,554681,43685248
2024-08-13 15:05:16,5.7,24.4873,232378368,597784,43749878
2024-08-13 15:05:21,3.1,24.4873,232378368,597874,43749954
2024-08-13 15:05:26,3,24.5132,232624128,597874,43749954
2024-08-13 15:05:31,3.1,24.5132,232624128,597964,43750030
2024-08-13 15:05:36,0,24.5132,232624128,598440,43750422
2024-08-13 15:05:42,0,24.9923,237170688,628680,43940446
2024-08-13 15:05:47,3.2,24.9923,237170688,628680,43940446
2024-08-13 15:05:52,0,25.0433,237654016,628770,43940522
2024-08-13 15:05:57,5.6,25.0424,237645824,628812,43940550
2024-08-13 15:06:02,3.1,25.2927,240021504,733260,43993338
2024-08-13 15:06:08,3,19.3549,183672832,738263,44000775
2024-08-13 15:06:13,3.2,19.3549,183672832,738263,44000775
2024-08-13 15:06:18,0,19.3549,183672832,738317,44000821
2024-08-13 15:06:23,0,19.3553,183676928,738407,44000897
2024-08-13 15:06:28,0,19.3558,183681024,738449,44000925
2024-08-13 15:06:34,3.2,19.3558,183681024,738587,44000925
2024-08-13 15:06:39,0,19.3558,183681024,739037,44001305
2024-08-13 15:06:44,3.2,19.3558,183681024,739037,44001305
2024-08-13 15:06:49,3.2,19.3558,183681024,739037,44001305
2024-08-13 15:06:54,3,19.3562,183685120,739169,44001409
2024-08-13 15:07:00,3,19.3558,183681024,739211,44001437
2024-08-13 15:07:05,3,19.3558,183681024,739211,44001437
2024-08-13 15:07:10,0,19.3558,183681024,739211,44001437
2024-08-13 15:07:15,6,19.3553,183676928,739301,44001513
2024-08-13 15:07:21,3.2,19.3553,183676928,739355,44001605
2024-08-13 15:07:26,0,19.3553,183676928,739397,44001633
2024-08-13 15:07:31,3.1,19.3553,183676928,739487,44001709
2024-08-13 15:07:36,6.2,19.3553,183676928,739487,44001709
2024-08-13 15:07:41,6.2,19.3553,183676928,739667,44001861
2024-08-13 15:07:46,0,19.3549,183672832,739979,44002117
2024-08-13 15:07:52,3.1,19.3553,183676928,742189,44004205
2024-08-13 15:07:57,3.2,19.3553,183676928,742259,44004205
2024-08-13 15:08:02,0,19.3553,183676928,742349,44004281
2024-08-13 15:08:07,3,19.3553,183676928,742349,44004281
2024-08-13 15:08:12,0,19.3553,183676928,742349,44004281
2024-08-13 15:08:18,0,19.3553,183676928,742439,44004357
2024-08-13 15:08:23,0,19.3553,183676928,742481,44004385
2024-08-13 15:08:28,0,19.3553,183676928,742619,44004385
2024-08-13 15:08:33,3,19.3713,183828480,742709,44004461
2024-08-13 15:08:38,3.1,19.3713,183828480,742709,44004461
2024-08-13 15:08:44,0,19.3713,183828480,742751,44004489
2024-08-13 15:08:49,0,19.3713,183828480,743201,44004869
2024-08-13 15:08:54,0,19.3713,183828480,743243,44004897
2024-08-13 15:08:59,0,19.3713,183828480,743243,44004897
2024-08-13 15:09:04,3.2,19.3713,183828480,743333,44004973
2024-08-13 15:09:10,5.9,19.3713,183828480,743333,44004973
2024-08-13 15:09:15,0,19.3713,183828480,743333,44004973
2024-08-13 15:09:20,3,19.3713,183828480,743477,44005141
2024-08-13 15:09:25,3,19.3713,183828480,743519,44005169
2024-08-13 15:09:30,5.7,19.3713,183828480,743519,44005169
2024-08-13 15:09:36,5.8,19.3713,183828480,743573,44005261
2024-08-13 15:09:41,3.1,19.3709,183824384,743705,44005365
2024-08-13 15:09:46,3.1,19.37,183816192,743705,44005365
2024-08-13 15:09:51,0,19.4783,184844288,746143,44007653
2024-08-13 15:09:56,3,19.4783,184844288,746323,44007805
2024-08-13 15:10:02,0,19.4783,184844288,746323,44007805
2024-08-13 15:10:07,0,19.4783,184844288,746323,44007805
2024-08-13 15:10:12,3.2,19.4783,184844288,746413,44007881
2024-08-13 15:10:17,3.1,19.4783,184844288,746455,44007909
2024-08-13 15:10:22,0,19.4783,184844288,746455,44007909
2024-08-13 15:10:28,5.9,19.4783,184844288,746683,44007985
2024-08-13 15:10:33,6,19.4783,184844288,746683,44007985
2024-08-13 15:10:38,3.1,19.4783,184844288,746725,44008013
2024-08-13 15:10:43,0,19.4783,184844288,746815,44008089
2024-08-13 15:10:48,0,19.5055,185102336,746857,44008117
2024-08-13 15:10:54,3.1,19.5327,185360384,746857,44008117
2024-08-13 15:10:59,6.2,19.5323,185356288,747307,44008497
2024-08-13 15:11:04,0,19.5595,185614336,747307,44008497
2024-08-13 15:11:09,3.2,19.5595,185614336,747307,44008497
2024-08-13 15:11:14,0,19.5595,185614336,747397,44008573
2024-08-13 15:11:20,0,19.5867,185872384,747439,44008601
2024-08-13 15:11:25,3.2,19.6139,186130432,747439,44008601
2024-08-13 15:11:30,3.2,19.6411,186388480,747529,44008677
2024-08-13 15:11:35,3.2,19.6411,186388480,747571,44008705
2024-08-13 15:11:40,6.1,19.6411,186388480,747571,44008705
2024-08-13 15:11:46,0,17.0164,161480704,747571,44008705
2024-08-13 15:11:51,0,17.3047,164216832,749763,44010841
