2024-08-13 15:00:58,9.7,17.6966,167936000,160273,26684588
2024-08-13 15:01:03,0,18.505,175607808,283092,43531876
2024-08-13 15:01:08,0,18.5327,175869952,283806,43532256
2024-08-13 15:01:13,0,18.5327,175869952,283848,43532284
2024-08-13 15:01:19,3.2,18.5327,175869952,283980,43532284
2024-08-13 15:01:24,3.1,18.5327,175869952,284070,43532360
2024-08-13 15:01:29,3.2,18.5322,175865856,284070,43532360
2024-08-13 15:01:34,5.8,18.5339,175882240,284202,43532360
2024-08-13 15:01:39,0,18.5611,176140288,284292,43532436
2024-08-13 15:01:45,0,18.6427,176914432,284334,43532464
2024-08-13 15:01:50,3.2,18.6427,176914432,284334,43532464
2024-08-13 15:01:55,3.2,18.6427,176914432,284424,43532540
2024-08-13 15:02:00,0,18.6423,176910336,284424,43532540
2024-08-13 15:02:05,0,18.6967,177426432,284424,43532540
2024-08-13 15:02:10,3,18.7761,178180096,284916,43532948
2024-08-13 15:02:16,3.2,19.0182,180477952,287084,43535007
2024-08-13 15:02:21,0,19.0441,180723712,287084,43535007
2024-08-13 15:02:26,3,19.0441,180723712,287228,43535129
2024-08-13 15:02:31,6.2,19.0441,180723712,287228,43535129
2024-08-13 15:02:36,3.2,19.0441,180723712,287228,43535129
2024-08-13 15:02:42,0,19.0441,180723712,287366,43535129
2024-08-13 15:02:47,0,19.0441,180723712,287456,43535205
2024-08-13 15:02:52,3.2,19.0441,180723712,287526,43535205
2024-08-13 15:02:57,0,19.0441,180723712,287526,43535205
2024-08-13 15:03:02,0,19.0441,180723712,287616,43535281
2024-08-13 15:03:08,0,19.0441,180723712,287700,43535337
2024-08-13 15:03:13,3.2,19.0441,180723712,287790,43535413
2024-08-13 15:03:18,6.2,19.042,180703232,288150,43535717
2024-08-13 15:03:23,3,19.042,180703232,288150,43535717
2024-08-13 15:03:28,6.2,19.0415,180699136,288150,43535717
2024-08-13 15:03:34,3.2,19.0437,180719616,288240,43535793
2024-08-13 15:03:39,0,19.0437,180719616,288240,43535793
2024-08-13 15:03:44,0,19.042,180703232,288240,43535793
2024-08-13 15:03:49,6.2,19.0433,180715520,288330,43535869
2024-08-13 15:03:54,3.2,19.0433,180715520,288372,43535897
2024-08-13 15:03:59,5.7,19.0433,180715520,288372,43535897
2024-08-13 15:04:05,3.1,19.0433,180715520,288504,43536001
2024-08-13 15:04:10,0,19.0433,180715520,288504,43536001
2024-08-13 15:04:15,3,19.0433,180715520,290804,43538060
2024-08-13 15:04:20,0,19.0433,180715520,291254,43538440
2024-08-13 15:04:25,6,19.0433,180715520,291254,43538440
2024-08-13 15:04:31,3.1,19.0433,180715520,291254,43538440
2024-08-13 15:04:36,3.2,19.0433,180715520,291482,43538516
2024-08-13 15:04:41,0,19.0433,180715520,291482,43538516
2024-08-13 15:04:46,3.1,19.0433,180715520,291536,43538562
2024-08-13 15:04:51,3.2,19.0433,180715520,291536,43538562
2024-08-13 15:04:57,0,19.0433,180715520,291710,43538694
2024-08-13 15:05:02,91,24.1602,229273600,386645,43599255
2024-08-13 15:05:07,0,24.1714,229380096,570242,43744791
2024-08-13 15:05:12,3,24.1714,229380096,570332,43744867
2024-08-13 15:05:17,0,24.1714,229380096,570332,43744867
2024-08-13 15:05:23,0,24.1714,229380096,570566,43745079
2024-08-13 15:05:28,3.2,24.1714,229380096,570836,43745307
2024-08-13 15:05:33,3,24.7865,235216896,601022,43935389
2024-08-13 15:05:38,0,24.7865,235216896,601022,43935389
2024-08-13 15:05:43,3.2,24.8124,235462656,601112,43935465
2024-08-13 15:05:49,3.2,24.8124,235462656,601166,43935511
2024-08-13 15:05:54,74.2,25.1115,238301184,639341,43952477
2024-08-13 15:05:59,0,18.0324,171122688,710791,43993889
2024-08-13 15:06:04,3,18.0484,171274240,710791,43993889
2024-08-13 15:06:09,3.2,18.0501,171290624,710791,43993889
2024-08-13 15:06:15,3.1,18.0747,171524096,710881,43993965
2024-08-13 15:06:20,0,18.0743,171520000,710881,43993965
