2024-08-13 15:00:14,12.2,17.7725,168656896,149924,26669710
2024-08-13 15:00:20,0,18.3301,173948928,288889,43531606
2024-08-13 15:00:25,3.2,18.4117,174723072,288931,43531634
2024-08-13 15:00:30,3.2,18.4933,175497216,288931,43531634
2024-08-13 15:00:35,0,18.5205,175755264,289021,43531710
2024-08-13 15:00:40,3.1,18.5205,175755264,289021,43531710
2024-08-13 15:00:46,0,18.5205,175755264,289091,43531710
2024-08-13 15:00:51,3.2,18.5205,175755264,289181,43531786
2024-08-13 15:00:56,3.1,18.5205,175755264,289361,43531814
2024-08-13 15:01:01,0,18.5205,175755264,289415,43531860
2024-08-13 15:01:06,0,18.5205,175755264,289865,43532240
2024-08-13 15:01:11,6.2,18.5205,175755264,289865,43532240
2024-08-13 15:01:17,0,18.5205,175755264,289907,43532268
2024-08-13 15:01:22,0,18.5205,175755264,289997,43532344
2024-08-13 15:01:27,3.2,18.5205,175755264,290039,43532372
2024-08-13 15:01:32,6,18.5205,175755264,290039,43532372
2024-08-13 15:01:37,0,18.5205,175755264,290129,43532448
2024-08-13 15:01:43,0,18.5205,175755264,290129,43532448
2024-08-13 15:01:48,0,18.5205,175755264,290129,43532448
2024-08-13 15:01:53,3.1,18.5205,175755264,290219,43532524
2024-08-13 15:01:58,3.2,18.5205,175755264,290219,43532524
2024-08-13 15:02:03,9.7,18.5477,176013312,292255,43534584
2024-08-13 15:02:08,3.2,18.5472,176009216,292567,43534840
2024-08-13 15:02:14,3.2,18.546,175996928,292789,43535020
2024-08-13 15:02:19,0,18.5464,176001024,292789,43535020
2024-08-13 15:02:24,3.2,18.5464,176001024,292789,43535020
2024-08-13 15:02:29,0,18.5464,176001024,292879,43535096
2024-08-13 15:02:34,0,18.5464,176001024,292879,43535096
2024-08-13 15:02:40,3,18.5464,176001024,292879,43535096
2024-08-13 15:02:45,3.2,18.5464,176001024,293039,43535172
2024-08-13 15:02:50,0,18.5464,176001024,293219,43535200
2024-08-13 15:02:55,3.2,18.5723,176246784,293219,43535200
2024-08-13 15:03:00,0,18.5995,176504832,293309,43535276
2024-08-13 15:03:05,0,18.5956,176467968,293309,43535276
2024-08-13 15:03:11,3.1,18.5956,176467968,293351,43535304
2024-08-13 15:03:16,3.2,18.5956,176467968,293801,43535684
2024-08-13 15:03:21,6.1,18.5956,176467968,293843,43535712
2024-08-13 15:03:26,0,18.7311,177754112,293843,43535712
2024-08-13 15:03:31,0,18.8943,179302400,293933,43535788
2024-08-13 15:03:37,0,19.0561,180838400,293933,43535788
2024-08-13 15:03:42,3.1,19.0561,180838400,293933,43535788
2024-08-13 15:03:47,3.2,19.0557,180834304,294023,43535864
2024-08-13 15:03:52,0,19.0557,180834304,294077,43535910
2024-08-13 15:03:57,3.1,19.0557,180834304,294119,43535938
2024-08-13 15:04:02,3.2,19.0557,180834304,294209,43536014
2024-08-13 15:04:08,5.9,19.0553,180830208,296419,43538102
2024-08-13 15:04:13,8.6,19.0553,180830208,296419,43538102
2024-08-13 15:04:18,6.2,19.0553,180830208,296869,43538482
2024-08-13 15:04:23,6,19.0553,180830208,296869,43538482
2024-08-13 15:04:28,0,19.1636,181858304,296869,43538482
2024-08-13 15:04:34,0,19.2996,183148544,296959,43538558
2024-08-13 15:04:39,6.2,19.2996,183148544,297139,43538586
2024-08-13 15:04:44,0,19.3268,183406592,297139,43538586
2024-08-13 15:04:49,6.2,19.3268,183406592,297139,43538586
2024-08-13 15:04:54,6.2,19.3268,183406592,297229,43538662
2024-08-13 15:05:00,6.9,24.1847,229507072,574897,43740252
2024-08-13 15:05:05,3.2,24.1855,229515264,575834,43744625
2024-08-13 15:05:10,3.2,24.1855,229515264,575924,43744701
2024-08-13 15:05:15,6.2,24.1855,229515264,575924,43744701
2024-08-13 15:05:20,0,24.1855,229515264,575924,43744701
2024-08-13 15:05:25,0,24.1747,229412864,576374,43745081
2024-08-13 15:05:31,0,24.7898,235249664,606751,43935164
2024-08-13 15:05:36,3.2,24.8157,235495424,606751,43935164
2024-08-13 15:05:41,6.2,24.8157,235495424,606841,43935240
2024-08-13 15:05:46,3.1,24.8157,235495424,606841,43935240
2024-08-13 15:05:51,0,18.9676,179998720,716004,43992528
2024-08-13 15:05:57,3.2,18.9944,180252672,716094,43992604
2024-08-13 15:06:02,6,18.9944,180252672,716136,43992632
2024-08-13 15:06:07,0,18.9944,180252672,716136,43992632
2024-08-13 15:06:12,0,18.9948,180256768,716226,43992708
2024-08-13 15:06:17,0,18.9948,180256768,716226,43992708
2024-08-13 15:06:22,0,18.9948,180256768,716226,43992708
2024-08-13 15:06:28,3.1,18.994,180248576,716586,43993012
2024-08-13 15:06:33,3.1,18.994,180248576,716856,43993116
2024-08-13 15:06:38,0,18.994,180248576,716856,43993116
2024-08-13 15:06:43,0,18.994,180248576,716856,43993116
2024-08-13 15:06:48,0,19.0212,180506624,717016,43993192
2024-08-13 15:06:54,3.1,19.0212,180506624,717016,43993192
2024-08-13 15:06:59,3.2,19.0471,180752384,717058,43993220
2024-08-13 15:07:04,0,19.0471,180752384,719382,43995356
2024-08-13 15:07:09,0,19.0471,180752384,719382,43995356
2024-08-13 15:07:14,3.1,19.0471,180752384,719382,43995356
2024-08-13 15:07:20,0,19.0471,180752384,719472,43995432
2024-08-13 15:07:25,3.1,19.0471,180752384,719472,43995432
2024-08-13 15:07:30,6.2,19.1014,181268480,719472,43995432
2024-08-13 15:07:35,0,19.101,181264384,719976,43995904
2024-08-13 15:07:40,0,19.101,181264384,720018,43995932
2024-08-13 15:07:45,3.2,19.101,181264384,720018,43995932
2024-08-13 15:07:51,6.2,19.101,181264384,720108,43996008
2024-08-13 15:07:56,6.1,19.101,181264384,720150,43996036
2024-08-13 15:08:01,6.2,19.101,181264384,720150,43996036
2024-08-13 15:08:06,3.1,19.101,181264384,720240,43996112
2024-08-13 15:08:11,3.1,19.101,181264384,720282,43996140
2024-08-13 15:08:17,3.1,19.101,181264384,720282,43996140
2024-08-13 15:08:22,0,19.101,181264384,720426,43996262
2024-08-13 15:08:27,6.1,19.101,181264384,720564,43996262
2024-08-13 15:08:32,0,19.1282,181522432,720564,43996262
2024-08-13 15:08:37,5.8,19.1282,181522432,720924,43996566
2024-08-13 15:08:43,5.8,19.1282,181522432,721014,43996642
2024-08-13 15:08:48,3.1,19.1282,181522432,721152,43996744
2024-08-13 15:08:53,0,19.1282,181522432,721152,43996744
2024-08-13 15:08:58,6.2,19.1273,181514240,721242,43996820
2024-08-13 15:09:03,0,19.1269,181510144,723476,43998880
