2024-08-13 15:04:28,19.3,17.6754,167735296,220022,35147342
2024-08-13 15:04:33,3,17.8877,169750528,290993,43593066
2024-08-13 15:04:39,0,17.8886,169758720,291443,43593446
2024-08-13 15:04:44,0,17.8886,169758720,291443,43593446
2024-08-13 15:04:49,0,17.8886,169758720,291581,43593446
2024-08-13 15:04:54,0,17.8886,169758720,291581,43593446
2024-08-13 15:04:59,0,17.9175,170033152,291713,43593550
2024-08-13 15:05:05,5.9,17.9447,170291200,291713,43593550
2024-08-13 15:05:10,61.3,23.7146,225046528,335173,43623861
2024-08-13 15:05:15,24.3,23.8161,226009088,501125,43721871
2024-08-13 15:05:20,0,23.8597,226422784,570407,43808805
2024-08-13 15:05:26,0,23.9399,227184640,570407,43808805
2024-08-13 15:05:31,3,23.9399,227184640,570539,43808909
2024-08-13 15:05:36,3.1,23.9663,227434496,570539,43808909
2024-08-13 15:05:41,0,24.4454,231981056,601721,43998991
2024-08-13 15:05:46,3,24.4454,231981056,602213,43999399
2024-08-13 15:05:52,0,24.4454,231981056,602213,43999399
2024-08-13 15:05:57,3.1,24.4428,231956480,602213,43999399
2024-08-13 15:06:02,21.2,24.47,232214528,606656,44002766
2024-08-13 15:06:07,6.2,24.6111,233553920,709810,44055594
2024-08-13 15:06:13,0,18.7911,178323456,711628,44060215
2024-08-13 15:06:18,5.8,18.9258,179601408,711718,44060291
2024-08-13 15:06:23,0,18.9547,179875840,711718,44060291
2024-08-13 15:06:28,3.1,18.9547,179875840,711760,44060319
2024-08-13 15:06:33,3.2,19.1174,181420032,711850,44060395
2024-08-13 15:06:39,0,19.1161,181407744,711892,44060423
2024-08-13 15:06:44,3.1,19.1705,181923840,712030,44060423
2024-08-13 15:06:49,5.8,19.1701,181919744,712480,44060803
2024-08-13 15:06:54,5.8,19.1701,181919744,712480,44060803
2024-08-13 15:06:59,3.1,19.1701,181919744,712480,44060803
2024-08-13 15:07:05,0,19.1679,181899264,712570,44060879
2024-08-13 15:07:10,5.8,19.1679,181899264,712612,44060907
2024-08-13 15:07:15,0,19.1679,181899264,712612,44060907
2024-08-13 15:07:20,0,19.1679,181899264,712744,44061011
2024-08-13 15:07:26,6.2,19.1696,181915648,712744,44061011
2024-08-13 15:07:31,0,19.1696,181915648,712744,44061011
2024-08-13 15:07:36,3,19.1679,181899264,712834,44061087
2024-08-13 15:07:41,3.1,19.1679,181899264,712876,44061115
2024-08-13 15:07:46,0,19.1679,181899264,712876,44061115
2024-08-13 15:07:52,0,19.1692,181911552,713056,44061267
2024-08-13 15:07:57,3.1,19.1692,181911552,713326,44061495
2024-08-13 15:08:02,0,19.1938,182145024,715362,44063554
2024-08-13 15:08:07,6.1,19.1938,182145024,715432,44063554
2024-08-13 15:08:12,0,19.1938,182145024,715522,44063630
2024-08-13 15:08:18,0,19.1938,182145024,715618,44063718
2024-08-13 15:08:23,0,19.1938,182145024,715618,44063718
2024-08-13 15:08:28,3.2,19.1921,182128640,715708,44063794
2024-08-13 15:08:33,6,19.1921,182128640,715750,44063822
2024-08-13 15:08:38,0,19.1921,182128640,715750,44063822
2024-08-13 15:08:44,0,19.1921,182128640,715978,44063898
2024-08-13 15:08:49,5.9,19.1921,182128640,715978,44063898
2024-08-13 15:08:54,3.2,19.1921,182128640,715978,44063898
2024-08-13 15:08:59,3,19.1921,182128640,716428,44064278
2024-08-13 15:09:04,0,19.1921,182128640,716470,44064306
2024-08-13 15:09:10,3.1,19.1921,182128640,716470,44064306
2024-08-13 15:09:15,6.1,19.1921,182128640,716602,44064410
2024-08-13 15:09:20,3.2,19.1938,182145024,716602,44064410
2024-08-13 15:09:25,0,19.1938,182145024,716602,44064410
2024-08-13 15:09:30,0,19.1938,182145024,716692,44064486
2024-08-13 15:09:36,2.9,19.1839,182050816,716734,44064514
2024-08-13 15:09:41,0,19.1839,182050816,716734,44064514
2024-08-13 15:09:46,6,19.1839,182050816,716824,44064590
2024-08-13 15:09:51,3.1,19.1822,182034432,716824,44064590
2024-08-13 15:09:56,3.1,19.1822,182034432,716824,44064590
2024-08-13 15:10:02,8.8,19.1804,182018048,719220,44066953
2024-08-13 15:10:07,0,19.2063,182263808,719310,44067029
2024-08-13 15:10:12,0,19.2063,182263808,719352,44067057
2024-08-13 15:10:17,3.1,19.2063,182263808,719352,44067057
2024-08-13 15:10:23,3.2,19.2063,182263808,719442,44067133
2024-08-13 15:10:28,0,19.2046,182247424,719442,44067133
2024-08-13 15:10:33,0,19.2063,182263808,719442,44067133
2024-08-13 15:10:38,0,19.2063,182263808,719532,44067209
2024-08-13 15:10:43,3.1,19.2059,182259712,719712,44067237
2024-08-13 15:10:48,0,19.2059,182259712,719712,44067237
2024-08-13 15:10:54,0,19.2059,182259712,719802,44067313
2024-08-13 15:10:59,3.1,19.205,182251520,719802,44067313
2024-08-13 15:11:04,3,19.205,182251520,719802,44067313
2024-08-13 15:11:09,0,19.2046,182247424,720294,44067721
2024-08-13 15:11:14,2.9,19.2046,182247424,720394,44067841
2024-08-13 15:11:20,2.9,19.2037,182239232,720394,44067841
2024-08-13 15:11:25,5.9,19.2037,182239232,720484,44067917
2024-08-13 15:11:30,5.9,19.2037,182239232,720484,44067917
2024-08-13 15:11:35,0,19.2037,182239232,720484,44067917
2024-08-13 15:11:40,3.1,19.2033,182235136,720574,44067993
2024-08-13 15:11:46,3,19.2033,182235136,720616,44068021
2024-08-13 15:11:51,3,19.2033,182235136,720616,44068021
2024-08-13 15:11:56,3.2,19.2024,182226944,722597,44070363
2024-08-13 15:12:01,5.7,19.2024,182226944,724819,44072514
