2024-08-13 15:02:21,12.9,17.6719,167702528,200035,29793653
2024-08-13 15:02:26,0,18.5244,175792128,315176,43532905
2024-08-13 15:02:31,3.2,18.5244,175792128,315320,43533073
2024-08-13 15:02:36,3.1,18.5244,175792128,315320,43533073
2024-08-13 15:02:41,0,18.5244,175792128,315458,43533073
2024-08-13 15:02:46,0,18.5244,175792128,315548,43533149
2024-08-13 15:02:52,0,18.6059,176566272,315548,43533149
2024-08-13 15:02:57,6.1,18.6331,176824320,315548,43533149
2024-08-13 15:03:02,3.2,18.6331,176824320,315638,43533225
2024-08-13 15:03:07,3.2,18.6331,176824320,315680,43533253
2024-08-13 15:03:12,3.1,18.7134,177586176,315722,43533281
2024-08-13 15:03:17,0,18.7678,178102272,316152,43533585
2024-08-13 15:03:23,0,18.9581,179908608,316242,43533661
2024-08-13 15:03:28,0,19.1744,181960704,316242,43533661
2024-08-13 15:03:33,6.2,19.3643,183762944,316296,43533753
2024-08-13 15:03:38,6.2,19.3643,183762944,316386,43533829
2024-08-13 15:03:43,3.2,19.3915,184020992,316440,43533921
2024-08-13 15:03:49,3.2,19.5275,185311232,316440,43533921
2024-08-13 15:03:54,0,19.6073,186068992,316584,43534043
2024-08-13 15:03:59,0,17.0111,161431552,316680,43534117
2024-08-13 15:04:04,0,17.2273,163483648,316722,43534145
2024-08-13 15:04:09,6.2,17.2545,163741696,316812,43534221
2024-08-13 15:04:14,3.2,17.2804,163987456,316812,43534221
2024-08-13 15:04:20,3.1,17.684,167817216,318848,43536281
2024-08-13 15:04:25,3.2,17.684,167817216,319298,43536661
2024-08-13 15:04:30,3.2,17.684,167817216,319436,43536661
2024-08-13 15:04:35,3.2,17.684,167817216,319436,43536661
2024-08-13 15:04:40,3.1,17.684,167817216,319526,43536737
2024-08-13 15:04:46,3.1,17.684,167817216,319526,43536737
2024-08-13 15:04:51,0,17.684,167817216,319526,43536737
2024-08-13 15:04:56,0,17.684,167817216,319616,43536813
2024-08-13 15:05:01,0,17.684,167817216,319754,43536915
2024-08-13 15:05:06,6.2,23.1401,219594752,598347,43743169
2024-08-13 15:05:11,3.2,23.166,219840512,598437,43743245
2024-08-13 15:05:17,3.2,23.1622,219803648,598437,43743245
2024-08-13 15:05:22,0,23.1622,219803648,598437,43743245
2024-08-13 15:05:27,0,23.1893,220061696,598797,43743549
2024-08-13 15:05:32,0,23.2429,220569600,598887,43743625
2024-08-13 15:05:37,3.2,23.9667,227438592,629204,43933657
2024-08-13 15:05:42,3.1,23.9667,227438592,629204,43933657
2024-08-13 15:05:48,3.2,23.9667,227438592,629294,43933733
2024-08-13 15:05:53,0,23.9939,227696640,629294,43933733
2024-08-13 15:05:58,25.9,19.6738,186699776,738367,43996146
2024-08-13 15:06:03,3.1,16.8756,160145408,738655,43996378
2024-08-13 15:06:08,0,16.983,161165312,738655,43996378
2024-08-13 15:06:14,0,17.201,163233792,738655,43996378
2024-08-13 15:06:19,3.1,17.4457,165556224,738745,43996454
2024-08-13 15:06:24,0,17.5001,166072320,738883,43996454
2024-08-13 15:06:29,0,17.5001,166072320,738883,43996454
2024-08-13 15:06:34,0,17.4997,166068224,739333,43996834
2024-08-13 15:06:39,3.2,17.4997,166068224,739333,43996834
2024-08-13 15:06:45,3.2,17.4997,166068224,739333,43996834
2024-08-13 15:06:50,0,17.4993,166064128,739423,43996910
2024-08-13 15:06:55,0,17.4993,166064128,739507,43996966
2024-08-13 15:07:00,0,17.4993,166064128,739507,43996966
2024-08-13 15:07:05,0,17.4993,166064128,739597,43997042
2024-08-13 15:07:11,3.1,17.4993,166064128,739597,43997042
2024-08-13 15:07:16,3.2,17.5506,166551552,741831,43999102
2024-08-13 15:07:21,6.2,17.5506,166551552,741831,43999102
2024-08-13 15:07:26,3.2,17.5506,166551552,741921,43999178
2024-08-13 15:07:31,3.1,17.5666,166703104,741921,43999178
2024-08-13 15:07:36,0,17.5662,166699008,742281,43999482
2024-08-13 15:07:42,0,17.5921,166944768,742371,43999558
2024-08-13 15:07:47,0,17.5921,166944768,742371,43999558
2024-08-13 15:07:52,6.2,17.5921,166944768,742483,43999586
2024-08-13 15:07:57,0,17.6193,167202816,742573,43999662
2024-08-13 15:08:02,0,17.6732,167714816,742615,43999690
2024-08-13 15:08:07,0,17.7263,168218624,742615,43999690
2024-08-13 15:08:13,0,17.7263,168218624,742705,43999766
2024-08-13 15:08:18,6.2,17.8351,169250816,742843,43999766
2024-08-13 15:08:23,3.2,17.8351,169250816,742843,43999766
2024-08-13 15:08:28,3.2,17.8351,169250816,742933,43999842
2024-08-13 15:08:33,0,17.8346,169246720,742933,43999842
2024-08-13 15:08:39,0,17.8346,169246720,742987,43999902
2024-08-13 15:08:44,0,17.8346,169246720,743479,44000310
2024-08-13 15:08:49,3,17.8618,169504768,743521,44000338
2024-08-13 15:08:54,3.2,17.9162,170020864,743521,44000338
2024-08-13 15:08:59,0,17.9434,170278912,743611,44000414
2024-08-13 15:09:04,0,17.9434,170278912,743611,44000414
2024-08-13 15:09:10,0,18.1053,171814912,743611,44000414
2024-08-13 15:09:15,6.2,18.1053,171814912,743701,44000490
2024-08-13 15:09:20,3.2,18.1053,171814912,746001,44002550
2024-08-13 15:09:25,3.1,18.1053,171814912,746001,44002550
2024-08-13 15:09:30,0,18.1053,171814912,746001,44002550
2024-08-13 15:09:36,0,18.1053,171814912,746091,44002626
2024-08-13 15:09:41,6.2,18.1053,171814912,746091,44002626
2024-08-13 15:09:46,3.1,18.1053,171814912,746493,44002958
2024-08-13 15:09:51,3.2,18.1053,171814912,746583,44003034
2024-08-13 15:09:56,0,18.1053,171814912,746583,44003034
2024-08-13 15:10:01,0,18.1053,171814912,746583,44003034
2024-08-13 15:10:07,0,18.1053,171814912,746673,44003110
2024-08-13 15:10:12,6.1,18.1053,171814912,746853,44003138
2024-08-13 15:10:17,3.1,18.1053,171814912,746907,44003230
2024-08-13 15:10:22,0,18.1053,171814912,746997,44003306
