2024-08-13 15:04:12,25,17.5683,166719488,187452,33005041
2024-08-13 15:04:18,0,18.1963,172679168,263575,42986769
2024-08-13 15:04:23,3,18.1955,172670976,263575,42986769
2024-08-13 15:04:28,3.2,18.1946,172662784,263665,42986845
2024-08-13 15:04:33,0,18.195,172666880,263665,42986845
2024-08-13 15:04:38,0,18.195,172666880,263845,42986997
2024-08-13 15:04:44,3.1,18.2766,173441024,264115,42987225
2024-08-13 15:04:49,0,18.3038,173699072,264295,42987253
2024-08-13 15:04:54,3.1,18.3582,174215168,264295,42987253
2024-08-13 15:04:59,0,18.467,175247360,264385,42987329
2024-08-13 15:05:04,3.1,18.5744,176267264,264427,42987357
2024-08-13 15:05:10,18.7,24.0172,227917824,329818,43030266
2024-08-13 15:05:15,38.2,24.0401,228134912,472129,43113503
2024-08-13 15:05:20,0,24.0547,228274176,543157,43202557
2024-08-13 15:05:25,3.1,24.0547,228274176,543157,43202557
2024-08-13 15:05:30,0,24.0547,228274176,543247,43202633
2024-08-13 15:05:36,0,24.0547,228274176,543247,43202633
2024-08-13 15:05:41,3.1,24.5343,232824832,574399,43392798
2024-08-13 15:05:46,0,24.5602,233070592,574849,43393178
2024-08-13 15:05:51,5.8,24.5865,233320448,575245,43393282
2024-08-13 15:05:56,5.9,24.6409,233836544,575377,43393282
2024-08-13 15:06:02,23.7,24.6953,234352640,578904,43395073
2024-08-13 15:06:07,23.5,24.9706,236965888,682017,43449143
2024-08-13 15:06:12,0,18.4773,175345664,684762,43454426
2024-08-13 15:06:17,3.1,18.6392,176881664,684894,43454530
2024-08-13 15:06:23,3,18.6672,177147904,685026,43454530
2024-08-13 15:06:28,0,18.6944,177405952,685026,43454530
2024-08-13 15:06:33,0,18.6944,177405952,685116,43454606
2024-08-13 15:06:38,3.1,18.6944,177405952,685296,43454634
2024-08-13 15:06:43,0,18.7212,177659904,685366,43454634
2024-08-13 15:06:49,2.9,18.7212,177659904,685636,43454862
2024-08-13 15:06:54,0,18.7212,177659904,685858,43455042
2024-08-13 15:06:59,6,18.7212,177659904,685858,43455042
2024-08-13 15:07:04,0,18.7471,177905664,685858,43455042
2024-08-13 15:07:10,3,18.7449,177885184,685948,43455118
2024-08-13 15:07:15,3.1,18.7449,177885184,685948,43455118
2024-08-13 15:07:20,0,18.7449,177885184,685948,43455118
2024-08-13 15:07:25,0,18.9884,180195328,686038,43455194
2024-08-13 15:07:30,0,19.1243,181485568,686080,43455222
2024-08-13 15:07:36,3,19.2059,182259712,686122,43455250
2024-08-13 15:07:41,0,19.2059,182259712,686212,43455326
2024-08-13 15:07:46,3.1,19.2059,182259712,686212,43455326
2024-08-13 15:07:51,2.9,19.3691,183808000,686302,43455402
2024-08-13 15:07:56,0,16.8527,159928320,686662,43455706
2024-08-13 15:08:02,3,16.8795,160182272,686662,43455706
2024-08-13 15:08:07,0,17.2273,163483648,688698,43457766
2024-08-13 15:08:12,3.2,17.2273,163483648,688788,43457842
2024-08-13 15:08:17,6.2,17.2273,163483648,688788,43457842
2024-08-13 15:08:22,3.1,17.2273,163483648,688788,43457842
2024-08-13 15:08:28,3.1,17.2528,163725312,688878,43457918
2024-08-13 15:08:33,0,17.3072,164241408,688920,43457946
2024-08-13 15:08:38,0,17.3072,164241408,689058,43457946
2024-08-13 15:08:43,5.9,17.3072,164241408,689148,43458022
2024-08-13 15:08:48,0,17.3616,164757504,689190,43458050
2024-08-13 15:08:54,0,17.3888,165015552,689190,43458050
2024-08-13 15:08:59,3.1,17.3888,165015552,689640,43458430
2024-08-13 15:09:04,0,17.3888,165015552,689640,43458430
2024-08-13 15:09:09,0,17.3888,165015552,689640,43458430
2024-08-13 15:09:14,0,17.3888,165015552,689730,43458506
2024-08-13 15:09:20,0,17.4324,165429248,689730,43458506
2024-08-13 15:09:25,6.2,17.4319,165425152,689784,43458598
2024-08-13 15:09:30,3.1,17.4319,165425152,689868,43458654
2024-08-13 15:09:35,0,17.4863,165941248,689958,43458730
2024-08-13 15:09:40,0,17.4863,165941248,689958,43458730
2024-08-13 15:09:46,3.1,17.4863,165941248,689958,43458730
2024-08-13 15:09:51,0,17.4863,165941248,690048,43458806
2024-08-13 15:09:56,3,17.4863,165941248,690048,43458806
2024-08-13 15:10:01,3.1,17.4863,165941248,690192,43458928
2024-08-13 15:10:07,0,17.7021,167989248,692684,43461412
2024-08-13 15:10:12,3.1,17.7021,167989248,692684,43461412
2024-08-13 15:10:17,6.1,17.7021,167989248,692684,43461412
2024-08-13 15:10:22,5.9,17.7021,167989248,692816,43461516
2024-08-13 15:10:27,0,17.7021,167989248,692954,43461516
2024-08-13 15:10:33,0,17.7017,167985152,692954,43461516
2024-08-13 15:10:38,3.2,17.7017,167985152,693044,43461592
2024-08-13 15:10:43,0,17.7017,167985152,693086,43461620
2024-08-13 15:10:48,3.2,17.7017,167985152,693140,43461666
2024-08-13 15:10:53,6,17.7017,167985152,693230,43461742
2024-08-13 15:10:59,5.8,17.7807,168734720,693230,43461742
2024-08-13 15:11:04,0,17.7807,168734720,693230,43461742
2024-08-13 15:11:09,6,17.7803,168730624,693680,43462122
2024-08-13 15:11:14,3.1,17.7803,168730624,693680,43462122
2024-08-13 15:11:19,0,17.7803,168730624,693722,43462150
2024-08-13 15:11:24,6,17.7803,168730624,693812,43462226
2024-08-13 15:11:30,3,17.7803,168730624,693854,43462254
