2024-08-13 15:04:26,31.4,17.7444,168390656,231555,35186965
2024-08-13 15:04:31,3,17.927,170123264,293324,43547837
2024-08-13 15:04:36,3,18.0375,171171840,293456,43547941
2024-08-13 15:04:41,3,18.0375,171171840,293816,43548245
2024-08-13 15:04:46,3,18.0375,171171840,293816,43548245
2024-08-13 15:04:52,2.9,18.0936,171704320,293816,43548245
2024-08-13 15:04:57,3.1,18.1208,171962368,293906,43548321
2024-08-13 15:05:02,5.8,18.1208,171962368,293948,43548349
2024-08-13 15:05:07,0,18.1467,172208128,293948,43548349
2024-08-13 15:05:12,34.3,23.6706,224628736,394069,43615596
2024-08-13 15:05:18,6.4,23.7345,225234944,572592,43764220
2024-08-13 15:05:23,0,23.7617,225492992,572592,43764220
2024-08-13 15:05:28,5.9,23.7889,225751040,572682,43764296
2024-08-13 15:05:33,0,23.7871,225734656,574760,43766384
2024-08-13 15:05:38,3,23.7871,225734656,574760,43766384
2024-08-13 15:05:44,0,24.375,231313408,606250,43956848
2024-08-13 15:05:49,0,24.3741,231305216,606292,43956876
2024-08-13 15:05:54,6.2,24.3746,231309312,606292,43956876
2024-08-13 15:05:59,2.9,24.3746,231309312,606382,43956952
2024-08-13 15:06:05,0,24.7812,235167744,642049,43969206
2024-08-13 15:06:10,3,18.4488,175075328,713509,44015665
2024-08-13 15:06:15,3.1,18.6655,177131520,713641,44015769
2024-08-13 15:06:20,3.1,18.6655,177131520,713779,44015769
2024-08-13 15:06:25,0,18.6655,177131520,713821,44015797
2024-08-13 15:06:31,6,18.6892,177356800,713821,44015797
2024-08-13 15:06:36,0,18.716,177610752,713911,44015873
2024-08-13 15:06:41,0,18.7704,178126848,713953,44015901
2024-08-13 15:06:46,5.9,18.7704,178126848,714133,44016053
2024-08-13 15:06:51,0,18.77,178122752,714457,44016327
2024-08-13 15:06:57,0,18.77,178122752,714457,44016327
2024-08-13 15:07:02,6,18.77,178122752,714457,44016327
2024-08-13 15:07:07,6,18.7972,178380800,714547,44016403
2024-08-13 15:07:12,0,18.9059,179412992,714589,44016431
2024-08-13 15:07:17,3,18.9059,179412992,714589,44016431
2024-08-13 15:07:23,0,18.9059,179412992,714721,44016535
2024-08-13 15:07:28,0,18.9331,179671040,714721,44016535
2024-08-13 15:07:33,0,19.2288,182476800,716757,44018595
2024-08-13 15:07:38,0,19.2288,182476800,716889,44018699
2024-08-13 15:07:43,3,19.2288,182476800,716889,44018699
2024-08-13 15:07:49,2.9,19.2288,182476800,716889,44018699
2024-08-13 15:07:54,3.2,19.2827,182988800,717339,44019079
2024-08-13 15:07:59,0,19.2827,182988800,717339,44019079
2024-08-13 15:08:04,3,19.2827,182988800,717339,44019079
2024-08-13 15:08:09,3.1,19.2827,182988800,717429,44019155
2024-08-13 15:08:15,3.1,19.2827,182988800,717471,44019183
2024-08-13 15:08:20,3.1,19.2827,182988800,717651,44019211
2024-08-13 15:08:25,0,19.2827,182988800,717811,44019287
2024-08-13 15:08:30,3,19.2827,182988800,717811,44019287
2024-08-13 15:08:35,0,19.2827,182988800,717865,44019333
2024-08-13 15:08:41,3.2,19.2827,182988800,717955,44019409
2024-08-13 15:08:46,3.1,19.2827,182988800,717997,44019437
2024-08-13 15:08:51,3.1,19.2827,182988800,717997,44019437
2024-08-13 15:08:56,3.1,19.2827,182988800,718267,44019665
2024-08-13 15:09:01,3,19.2827,182988800,718447,44019817
2024-08-13 15:09:07,0,19.2827,182988800,718447,44019817
2024-08-13 15:09:12,6,19.2827,182988800,718447,44019817
2024-08-13 15:09:17,0,19.2827,182988800,718579,44019921
2024-08-13 15:09:22,0,19.2827,182988800,718621,44019949
2024-08-13 15:09:27,3,19.2827,182988800,718621,44019949
2024-08-13 15:09:33,0,19.2728,182894592,720747,44022085
2024-08-13 15:09:38,3.1,19.2728,182894592,720747,44022085
2024-08-13 15:09:43,0,19.2728,182894592,720747,44022085
2024-08-13 15:09:48,0,19.2728,182894592,720837,44022161
2024-08-13 15:09:53,3.2,19.2728,182894592,720837,44022161
2024-08-13 15:09:59,5.7,19.2728,182894592,720837,44022161
2024-08-13 15:10:04,3,19.2728,182894592,721287,44022541
2024-08-13 15:10:09,3,19.2728,182894592,721467,44022569
2024-08-13 15:10:14,0,19.2728,182894592,721509,44022597
2024-08-13 15:10:19,0,19.2728,182894592,721599,44022673
2024-08-13 15:10:25,0,19.2728,182894592,721599,44022673
2024-08-13 15:10:30,3.1,19.2728,182894592,721599,44022673
2024-08-13 15:10:35,0,19.2728,182894592,721689,44022749
2024-08-13 15:10:40,0,19.2728,182894592,721731,44022777
2024-08-13 15:10:46,3.1,19.2724,182890496,721731,44022777
2024-08-13 15:10:51,0,19.2724,182890496,721821,44022853
2024-08-13 15:10:56,0,19.2996,183148544,721821,44022853
2024-08-13 15:11:01,3.1,19.2996,183148544,721821,44022853
2024-08-13 15:11:06,0,19.2991,183144448,722271,44023233
2024-08-13 15:11:12,3.2,19.3263,183402496,722409,44023335
2024-08-13 15:11:17,3.2,19.3263,183402496,722409,44023335
2024-08-13 15:11:22,3,19.3535,183660544,722499,44023411
2024-08-13 15:11:27,6.2,19.3535,183660544,722499,44023411
2024-08-13 15:11:32,0,19.3535,183660544,724535,44025471
2024-08-13 15:11:37,3.2,19.3535,183660544,724535,44025471
2024-08-13 15:11:43,0,19.3535,183660544,724625,44025547
2024-08-13 15:11:48,3.1,19.3535,183660544,724625,44025547
2024-08-13 15:11:53,3,19.3535,183660544,724625,44025547
2024-08-13 15:11:58,0,19.3535,183660544,724715,44025623
