2024-08-13 15:04:26,12.9,17.7112,168075264,178561,32598302
2024-08-13 15:04:32,0,17.6693,167677952,262188,43530302
2024-08-13 15:04:37,3.1,17.6693,167677952,262278,43530378
2024-08-13 15:04:42,0,17.6952,167923712,262638,43530682
2024-08-13 15:04:47,3.1,17.6952,167923712,262818,43530710
2024-08-13 15:04:52,0,17.6952,167923712,262818,43530710
2024-08-13 15:04:58,3.2,17.6969,167940096,262908,43530786
2024-08-13 15:05:03,5.8,17.6969,167940096,262950,43530814
2024-08-13 15:05:08,3.2,17.6969,167940096,262950,43530814
2024-08-13 15:05:13,69.7,23.5718,223690752,386658,43610850
2024-08-13 15:05:18,0,23.6365,224305152,541630,43746362
2024-08-13 15:05:24,3,23.6356,224296960,541630,43746362
2024-08-13 15:05:29,6.1,23.6356,224296960,541720,43746438
2024-08-13 15:05:34,3.2,23.6887,224800768,543822,43748497
2024-08-13 15:05:39,3.1,23.7146,225046528,543822,43748497
2024-08-13 15:05:44,0,24.3823,231383040,575204,43939030
2024-08-13 15:05:50,8.3,24.4082,231628800,575204,43939030
2024-08-13 15:05:55,0,24.4074,231620608,575204,43939030
2024-08-13 15:06:00,0,24.4074,231620608,575294,43939106
2024-08-13 15:06:05,53.1,24.5433,232910848,623741,43961272
2024-08-13 15:06:10,3,17.9594,170430464,682487,43997658
2024-08-13 15:06:16,0,17.9853,170676224,682619,43997762
2024-08-13 15:06:21,0,17.9853,170676224,682619,43997762
2024-08-13 15:06:26,0,17.9853,170676224,682619,43997762
2024-08-13 15:06:31,3.1,18.009,170901504,682619,43997762
2024-08-13 15:06:36,3.2,18.0358,171155456,682847,43997838
2024-08-13 15:06:42,3.1,18.0375,171171840,682931,43997894
2024-08-13 15:06:47,3.1,18.0375,171171840,683021,43997970
2024-08-13 15:06:52,2.9,18.0375,171171840,683381,43998274
2024-08-13 15:06:57,5.8,18.0375,171171840,683381,43998274
2024-08-13 15:07:02,0,18.0617,171401216,683381,43998274
2024-08-13 15:07:08,3,18.0617,171401216,683471,43998350
2024-08-13 15:07:13,6.2,18.0617,171401216,683513,43998378
2024-08-13 15:07:18,0,18.0617,171401216,683583,43998378
2024-08-13 15:07:23,6.1,18.0617,171401216,683673,43998454
