2024-08-13 15:03:30,16.7,17.4725,165810176,173997,26660453
2024-08-13 15:03:36,3.2,17.8735,169615360,268568,43519845
2024-08-13 15:03:41,0,17.9279,170131456,268568,43519845
2024-08-13 15:03:46,3.1,17.9805,170631168,268658,43519921
2024-08-13 15:03:51,3.2,17.9805,170631168,268658,43519921
2024-08-13 15:03:56,3.1,17.9805,170631168,268782,43519967
2024-08-13 15:04:02,5.2,17.9801,170627072,268872,43520043
2024-08-13 15:04:07,3.1,18.1148,171905024,268872,43520043
2024-08-13 15:04:12,0,18.142,172163072,268872,43520043
2024-08-13 15:04:17,0,18.142,172163072,269016,43520165
2024-08-13 15:04:22,0,18.1437,172179456,269058,43520193
2024-08-13 15:04:28,0,18.1454,172195840,269100,43520221
2024-08-13 15:04:33,0,18.1454,172195840,269550,43520601
2024-08-13 15:04:38,3.1,18.1454,172195840,269550,43520601
2024-08-13 15:04:43,3,18.1454,172195840,269688,43520601
2024-08-13 15:04:48,0,18.1709,172437504,272078,43522737
2024-08-13 15:04:54,0,18.2524,173211648,272078,43522737
2024-08-13 15:04:59,8.6,18.3068,173727744,272078,43522737
2024-08-13 15:05:04,0,18.3612,174243840,272168,43522813
2024-08-13 15:05:09,17.6,23.9956,227713024,373984,43586381
2024-08-13 15:05:14,6.2,24.0591,228315136,550751,43732806
2024-08-13 15:05:19,3.2,24.0591,228315136,550841,43732882
2024-08-13 15:05:25,3,24.0582,228306944,550883,43732910
2024-08-13 15:05:30,0,24.0582,228306944,550883,43732910
2024-08-13 15:05:35,0,24.0582,228306944,551297,43733306
2024-08-13 15:05:40,0,24.3746,231309312,582098,43923463
2024-08-13 15:05:45,3,24.3966,231518208,582098,43923463
2024-08-13 15:05:51,3.1,24.3966,231518208,582098,43923463
2024-08-13 15:05:56,0,24.3957,231510016,582188,43923539
2024-08-13 15:06:01,51.7,24.5818,233275392,629072,43946941
2024-08-13 15:06:06,27.3,18.4255,174854144,691711,43985521
2024-08-13 15:06:12,5.9,18.4255,174854144,691801,43985597
2024-08-13 15:06:17,3,18.4255,174854144,691801,43985597
2024-08-13 15:06:22,3.2,18.4523,175108096,691843,43985625
2024-08-13 15:06:27,3.1,18.4523,175108096,691933,43985701
2024-08-13 15:06:32,3.2,18.4523,175108096,691933,43985701
2024-08-13 15:06:38,3.1,18.4523,175108096,691933,43985701
2024-08-13 15:06:43,5.9,18.4523,175108096,692521,43986081
2024-08-13 15:06:48,0,18.4523,175108096,692521,43986081
2024-08-13 15:06:53,3.1,18.4523,175108096,692575,43986127
2024-08-13 15:06:58,0,18.4519,175104000,692761,43986277
2024-08-13 15:07:03,0,18.4519,175104000,692761,43986277
2024-08-13 15:07:09,5.9,18.4519,175104000,692761,43986277
2024-08-13 15:07:14,0,18.4523,175108096,692851,43986353
2024-08-13 15:07:19,0,18.4523,175108096,692893,43986381
2024-08-13 15:07:24,3.1,18.4523,175108096,692893,43986381
2024-08-13 15:07:29,6.1,18.4523,175108096,692983,43986457
2024-08-13 15:07:35,0,18.4523,175108096,692983,43986457
2024-08-13 15:07:40,3,18.4523,175108096,692983,43986457
2024-08-13 15:07:45,0,18.476,175333376,695379,43988821
2024-08-13 15:07:50,3.2,18.476,175333376,695469,43988897
2024-08-13 15:07:55,3.1,18.476,175333376,695469,43988897
2024-08-13 15:08:01,0,18.476,175333376,695469,43988897
2024-08-13 15:08:06,3,18.476,175333376,695559,43988973
2024-08-13 15:08:11,3.1,18.476,175333376,695559,43988973
2024-08-13 15:08:16,3.1,18.4765,175337472,695601,43989001
2024-08-13 15:08:21,3.1,18.4765,175337472,695691,43989077
2024-08-13 15:08:27,6,18.4765,175337472,695852,43989241
2024-08-13 15:08:32,3,18.4765,175337472,696358,43989452
2024-08-13 15:08:37,3.1,18.4924,175489024,696609,43989744
2024-08-13 15:08:42,0,18.4924,175489024,697838,43990034
2024-08-13 15:08:47,3.1,18.492,175484928,698244,43990734
2024-08-13 15:08:53,3,18.492,175484928,699026,43991350
2024-08-13 15:08:58,3.1,18.4916,175480832,701128,43993930
2024-08-13 15:09:03,3.2,18.4916,175480832,701194,43993982
2024-08-13 15:09:08,0,18.4916,175480832,701326,43994086
2024-08-13 15:09:13,3.1,18.4916,175480832,701326,43994086
2024-08-13 15:09:19,3.2,18.4916,175480832,701326,43994086
2024-08-13 15:09:24,5.7,18.4916,175480832,701416,43994162
2024-08-13 15:09:29,3,18.4916,175480832,701416,43994162
2024-08-13 15:09:34,0,18.4916,175480832,701416,43994162
2024-08-13 15:09:39,0,18.5183,175734784,701506,43994238
2024-08-13 15:09:45,3.1,18.5179,175730688,701548,43994266
2024-08-13 15:09:50,3.1,18.5179,175730688,701548,43994266
2024-08-13 15:09:55,0,18.5179,175730688,701998,43994646
2024-08-13 15:10:00,3.2,18.5179,175730688,701998,43994646
2024-08-13 15:10:05,3,18.5179,175730688,702040,43994674
2024-08-13 15:10:11,6,18.5179,175730688,702130,43994750
2024-08-13 15:10:16,0,18.5179,175730688,702184,43994810
2024-08-13 15:10:21,0,18.5179,175730688,702184,43994810
2024-08-13 15:10:26,3.1,18.5179,175730688,702274,43994886
2024-08-13 15:10:31,3,18.5179,175730688,702454,43994914
2024-08-13 15:10:37,3.1,18.5179,175730688,702454,43994914
2024-08-13 15:10:42,0,18.5179,175730688,702454,43994914
2024-08-13 15:10:47,0,18.5416,175955968,704646,43997050
2024-08-13 15:10:52,3.2,18.5416,175955968,704646,43997050
2024-08-13 15:10:57,0,18.5416,175955968,704826,43997202
2024-08-13 15:11:03,3.2,18.5412,175951872,705138,43997458
2024-08-13 15:11:08,3.2,18.5412,175951872,705138,43997458
2024-08-13 15:11:13,3.1,18.5412,175951872,705138,43997458
2024-08-13 15:11:18,3.1,18.5412,175951872,705228,43997534
2024-08-13 15:11:23,3.1,18.5412,175951872,705228,43997534
2024-08-13 15:11:29,0,18.5412,175951872,705344,43997580
2024-08-13 15:11:34,3,18.5412,175951872,705592,43997684
2024-08-13 15:11:39,0,18.5412,175951872,705592,43997684
2024-08-13 15:11:44,0,18.6487,176971776,705650,43997684
2024-08-13 15:11:49,3,18.6759,177229824,705740,43997760
2024-08-13 15:11:55,6.1,18.6759,177229824,705740,43997760
