2024-08-13 15:04:12,20.6,17.8536,169426944,175657,33172805
2024-08-13 15:04:17,3.2,18.716,177610752,236074,43526593
2024-08-13 15:04:23,3.1,18.716,177610752,236074,43526593
2024-08-13 15:04:28,0,18.7682,178106368,236164,43526669
2024-08-13 15:04:33,6.1,18.8218,178614272,236206,43526697
2024-08-13 15:04:38,3.1,18.8489,178872320,236296,43526773
2024-08-13 15:04:43,3.1,18.8489,178872320,236698,43527105
2024-08-13 15:04:49,3,18.8472,178855936,236698,43527105
2024-08-13 15:04:54,0,18.8472,178855936,236698,43527105
2024-08-13 15:04:59,8.6,18.8472,178855936,236926,43527181
2024-08-13 15:05:04,0,18.8744,179113984,236926,43527181
2024-08-13 15:05:09,16.6,24.3729,231292928,297121,43568086
2024-08-13 15:05:15,61.7,24.4484,232009728,428753,43641677
2024-08-13 15:05:20,3.1,24.517,232660992,515565,43743050
2024-08-13 15:05:25,3.1,24.5442,232919040,515565,43743050
2024-08-13 15:05:30,6,24.5442,232919040,515697,43743154
2024-08-13 15:05:36,6.2,24.5714,233177088,515697,43743154
2024-08-13 15:05:41,3.2,25.4273,241299456,546790,43933297
2024-08-13 15:05:46,0,25.4273,241299456,547282,43933705
2024-08-13 15:05:51,5.9,25.4562,241573888,547282,43933705
2024-08-13 15:05:56,3.1,25.4567,241577984,547282,43933705
2024-08-13 15:06:02,40,25.9189,245964800,573033,43941712
2024-08-13 15:06:07,3.1,25.8935,245723136,653151,43989873
2024-08-13 15:06:12,0,18.6698,177172480,656601,43995799
2024-08-13 15:06:17,0,18.6698,177172480,656643,43995827
2024-08-13 15:06:23,5.8,18.8584,178962432,656733,43995903
2024-08-13 15:06:28,3.1,18.8856,179220480,656775,43995931
2024-08-13 15:06:33,5.8,18.8856,179220480,656775,43995931
2024-08-13 15:06:38,5.6,18.8856,179220480,656865,43996007
2024-08-13 15:06:43,0,18.8856,179220480,656907,43996035
2024-08-13 15:06:49,3.1,18.8856,179220480,657087,43996187
2024-08-13 15:06:54,3.1,18.9124,179474432,657495,43996415
2024-08-13 15:06:59,0,18.994,180248576,657495,43996415
2024-08-13 15:07:04,0,18.9914,180224000,657495,43996415
2024-08-13 15:07:09,3.2,19.0156,180453376,657585,43996491
2024-08-13 15:07:15,0,19.0156,180453376,657627,43996519
2024-08-13 15:07:20,0,19.0173,180469760,657627,43996519
2024-08-13 15:07:25,0,19.0173,180469760,657759,43996623
2024-08-13 15:07:30,3.1,19.0173,180469760,657759,43996623
2024-08-13 15:07:35,3,19.0173,180469760,657829,43996623
2024-08-13 15:07:41,0,19.0173,180469760,657919,43996699
2024-08-13 15:07:46,2.9,19.0173,180469760,657961,43996727
2024-08-13 15:07:51,0,19.0173,180469760,657961,43996727
2024-08-13 15:07:56,0,19.0169,180465664,658411,43997107
2024-08-13 15:08:01,9.7,19.0393,180678656,660513,43999165
2024-08-13 15:08:07,3.1,19.0393,180678656,660513,43999165
2024-08-13 15:08:12,3.1,19.0393,180678656,660603,43999241
2024-08-13 15:08:17,3,19.0652,180924416,660603,43999241
2024-08-13 15:08:22,3.2,19.0652,180924416,660645,43999269
2024-08-13 15:08:27,3,19.0652,180924416,660735,43999345
2024-08-13 15:08:33,3.1,19.0652,180924416,660777,43999373
2024-08-13 15:08:38,3.1,19.0652,180924416,660777,43999373
2024-08-13 15:08:43,5.8,19.0652,180924416,660867,43999449
2024-08-13 15:08:48,0,19.0652,180924416,661005,43999449
2024-08-13 15:08:54,0,19.0652,180924416,661005,43999449
2024-08-13 15:08:59,0,19.0652,180924416,661365,43999753
2024-08-13 15:09:04,0,19.0652,180924416,661497,43999857
2024-08-13 15:09:09,6.1,19.0652,180924416,661497,43999857
2024-08-13 15:09:14,3,19.092,181178368,661539,43999885
2024-08-13 15:09:20,6,19.082,181084160,661629,43999961
2024-08-13 15:09:25,3,19.0838,181100544,661629,43999961
2024-08-13 15:09:30,3.1,19.0838,181100544,661629,43999961
2024-08-13 15:09:35,3.1,19.0838,181100544,661719,44000037
2024-08-13 15:09:40,2.9,19.0838,181100544,661761,44000065
2024-08-13 15:09:46,3.1,19.0838,181100544,661761,44000065
2024-08-13 15:09:51,3.2,19.1109,181358592,661851,44000141
2024-08-13 15:09:56,3.2,19.1109,181358592,661851,44000141
2024-08-13 15:10:01,25.7,19.1381,181616640,663887,44002199
2024-08-13 15:10:07,3,19.1347,181583872,664337,44002579
2024-08-13 15:10:12,0,19.1347,181583872,664379,44002607
2024-08-13 15:10:17,0,19.1347,181583872,664379,44002607
2024-08-13 15:10:22,0,19.1347,181583872,664469,44002683
2024-08-13 15:10:27,3,19.1343,181579776,664469,44002683
2024-08-13 15:10:33,3.1,19.1343,181579776,664469,44002683
2024-08-13 15:10:38,5.8,19.1343,181579776,664559,44002759
2024-08-13 15:10:43,3.2,19.1343,181579776,664751,44002805
2024-08-13 15:10:48,5.7,19.1343,181579776,664751,44002805
2024-08-13 15:10:53,0,19.1886,182095872,664841,44002881
2024-08-13 15:10:59,0,19.1886,182095872,664883,44002909
2024-08-13 15:11:04,3.1,19.2158,182353920,664883,44002909
2024-08-13 15:11:09,0,19.2158,182353920,665429,44003363
2024-08-13 15:11:14,6.2,19.2154,182349824,665483,44003409
2024-08-13 15:11:19,5.7,19.2154,182349824,665483,44003409
2024-08-13 15:11:25,0,19.2154,182349824,665483,44003409
2024-08-13 15:11:30,0,19.215,182345728,665573,44003485
2024-08-13 15:11:35,3,19.215,182345728,665573,44003485
2024-08-13 15:11:40,3.1,19.215,182345728,665573,44003485
2024-08-13 15:11:45,0,19.215,182345728,665663,44003561
2024-08-13 15:11:51,3,19.215,182345728,665663,44003561
2024-08-13 15:11:56,3.2,19.215,182345728,665663,44003561
