2024-08-13 15:04:12,25.7,17.8628,169512960,197092,34478721
2024-08-13 15:04:17,3.2,17.8964,169832448,256603,43724841
2024-08-13 15:04:22,0,17.8964,169832448,256603,43724841
2024-08-13 15:04:28,0,17.9232,170086400,256735,43724945
2024-08-13 15:04:33,3,17.9504,170344448,256789,43724991
2024-08-13 15:04:38,3.1,18.032,171118592,256879,43725067
2024-08-13 15:04:43,6,18.0592,171376640,257293,43725431
2024-08-13 15:04:48,3.2,18.0592,171376640,257293,43725431
2024-08-13 15:04:54,0,18.0592,171376640,257431,43725431
2024-08-13 15:04:59,5.8,18.0592,171376640,257521,43725507
2024-08-13 15:05:04,3.1,18.0609,171393024,257563,43725535
2024-08-13 15:05:09,12.5,23.6124,224075776,336955,43779296
2024-08-13 15:05:15,29,23.6616,224542720,496180,43879203
2024-08-13 15:05:20,3.1,23.7592,225468416,536303,43940318
2024-08-13 15:05:25,0,23.7851,225714176,536345,43940346
2024-08-13 15:05:30,3.2,23.7842,225705984,536435,43940422
2024-08-13 15:05:35,3.2,23.7842,225705984,536435,43940422
2024-08-13 15:05:41,3.1,24.4528,232050688,567481,44130452
2024-08-13 15:05:46,6.2,24.4528,232050688,567931,44130832
2024-08-13 15:05:51,0,24.4528,232050688,567931,44130832
2024-08-13 15:05:56,6,24.4528,232050688,567931,44130832
2024-08-13 15:06:01,14.3,24.7519,234889216,604580,44148232
2024-08-13 15:06:07,3,19.1097,181346304,677406,44193341
2024-08-13 15:06:12,3,19.1106,181354496,677568,44193467
2024-08-13 15:06:17,2.9,19.1378,181612544,677700,44193571
2024-08-13 15:06:23,0,19.1378,181612544,677700,44193571
2024-08-13 15:06:28,3.1,19.1378,181612544,677700,44193571
2024-08-13 15:06:33,3.1,19.1378,181612544,677790,44193647
2024-08-13 15:06:38,3,19.1378,181612544,677832,44193675
2024-08-13 15:06:43,2.9,19.1382,181616640,677832,44193675
2024-08-13 15:06:49,0,19.1624,181846016,678012,44193827
2024-08-13 15:06:54,0,19.1624,181846016,678420,44194055
2024-08-13 15:06:59,0,19.1641,181862400,678420,44194055
2024-08-13 15:07:04,3.1,19.1641,181862400,678420,44194055
2024-08-13 15:07:09,0,19.1861,182071296,678510,44194131
2024-08-13 15:07:15,0,19.1861,182071296,678594,44194187
2024-08-13 15:07:20,0,19.1879,182087680,678594,44194187
2024-08-13 15:07:25,0,19.1879,182087680,678684,44194263
2024-08-13 15:07:30,5.8,19.1879,182087680,678684,44194263
2024-08-13 15:07:35,3,19.1879,182087680,678684,44194263
2024-08-13 15:07:41,0,19.1874,182083584,678774,44194339
2024-08-13 15:07:46,3,19.1874,182083584,678816,44194367
2024-08-13 15:07:51,3.1,19.1874,182083584,678816,44194367
2024-08-13 15:07:56,0,19.1866,182075392,679266,44194747
2024-08-13 15:08:01,3,19.1848,182059008,679266,44194747
2024-08-13 15:08:07,6.1,19.209,182288384,681434,44196807
2024-08-13 15:08:12,3.1,19.209,182288384,681566,44196911
2024-08-13 15:08:17,3.2,19.209,182288384,681566,44196911
2024-08-13 15:08:22,3,19.209,182288384,681636,44196911
2024-08-13 15:08:27,0,19.209,182288384,681726,44196987
2024-08-13 15:08:33,3.1,19.209,182288384,681726,44196987
2024-08-13 15:08:38,0,19.209,182288384,681726,44197033
2024-08-13 15:08:43,3.2,19.209,182288384,681912,44197137
2024-08-13 15:08:48,3.2,19.209,182288384,682050,44197137
2024-08-13 15:08:54,0,19.209,182288384,682050,44197137
2024-08-13 15:08:59,0,19.209,182288384,682410,44197441
2024-08-13 15:09:04,3.1,19.209,182288384,682500,44197517
2024-08-13 15:09:09,3.1,19.209,182288384,682542,44197545
2024-08-13 15:09:14,0,19.209,182288384,682542,44197545
2024-08-13 15:09:20,3,19.25,182677504,682674,44197649
2024-08-13 15:09:25,3,19.25,182677504,682674,44197649
2024-08-13 15:09:30,0,19.25,182677504,682674,44197649
2024-08-13 15:09:35,3.1,19.25,182677504,682818,44197771
2024-08-13 15:09:40,0,19.25,182677504,682818,44197771
2024-08-13 15:09:46,0,19.25,182677504,682818,44197771
2024-08-13 15:09:51,6.2,19.2517,182693888,682908,44197847
2024-08-13 15:09:56,0,19.2517,182693888,682950,44197875
2024-08-13 15:10:01,0,19.2517,182693888,683130,44198027
2024-08-13 15:10:06,3.2,19.25,182677504,685544,44200343
2024-08-13 15:10:12,8.6,19.25,182677504,685544,44200343
2024-08-13 15:10:17,3,19.25,182677504,685544,44200343
2024-08-13 15:10:22,3.1,19.25,182677504,685634,44200419
2024-08-13 15:10:27,0,19.25,182677504,685634,44200419
2024-08-13 15:10:32,3.2,19.2496,182673408,685634,44200419
2024-08-13 15:10:38,3,19.3035,183185408,685724,44200495
2024-08-13 15:10:43,0,19.3035,183185408,685904,44200523
2024-08-13 15:10:48,0,19.3294,183431168,685904,44200523
2024-08-13 15:10:53,0,19.4654,184721408,685994,44200599
2024-08-13 15:10:58,3,19.4654,184721408,685994,44200599
2024-08-13 15:11:04,5.9,19.4654,184721408,686036,44200627
2024-08-13 15:11:09,0,19.4654,184721408,686396,44200931
2024-08-13 15:11:14,3.2,19.465,184717312,686528,44201035
2024-08-13 15:11:19,0,19.518,185221120,686528,44201035
2024-08-13 15:11:24,0,19.518,185221120,686618,44201111
2024-08-13 15:11:30,3.2,19.518,185221120,686618,44201111
2024-08-13 15:11:35,3.1,19.518,185221120,686618,44201111
2024-08-13 15:11:40,6,19.518,185221120,686618,44201111
2024-08-13 15:11:45,0,19.5452,185479168,686750,44201215
2024-08-13 15:11:50,0,19.5452,185479168,686750,44201215
2024-08-13 15:11:56,0,19.5444,185470976,686792,44201243
