2024-08-13 15:00:34,9.4,18.3578,174211072,135016,26654067
2024-08-13 15:00:39,6.2,19.3005,183156736,268401,43516095
2024-08-13 15:00:44,6.2,19.4624,184692736,268401,43516095
2024-08-13 15:00:49,3.1,19.4896,184950784,268561,43516171
2024-08-13 15:00:55,6,19.4896,184950784,268561,43516171
2024-08-13 15:01:00,3.2,19.4896,184950784,268561,43516171
2024-08-13 15:01:05,0,19.4896,184950784,269011,43516551
2024-08-13 15:01:10,3.1,19.4896,184950784,269053,43516579
2024-08-13 15:01:15,3.2,19.5168,185208832,269053,43516579
2024-08-13 15:01:20,3.2,19.5168,185208832,269143,43516655
2024-08-13 15:01:26,3.2,19.5168,185208832,269143,43516655
2024-08-13 15:01:31,3.1,19.5439,185466880,269143,43516655
2024-08-13 15:01:36,3.2,19.6255,186241024,269233,43516731
2024-08-13 15:01:41,3.2,19.7343,187273216,269275,43516759
2024-08-13 15:01:46,0,17.0017,161341440,269275,43516759
2024-08-13 15:01:51,0,17.1376,162631680,269365,43516835
2024-08-13 15:01:57,3.2,17.1648,162889728,269365,43516835
2024-08-13 15:02:02,0,17.5952,166973440,271665,43518895
2024-08-13 15:02:07,3.1,17.647,167464960,272157,43519303
2024-08-13 15:02:12,3.2,17.647,167464960,272157,43519303
2024-08-13 15:02:17,3.2,17.647,167464960,272157,43519303
2024-08-13 15:02:23,3.2,17.647,167464960,272295,43519303
2024-08-13 15:02:28,3.1,17.7544,168484864,272385,43519379
2024-08-13 15:02:33,3.1,17.7544,168484864,272385,43519379
2024-08-13 15:02:38,6.2,17.9448,170291200,272385,43519379
2024-08-13 15:02:43,3.2,17.972,170549248,272475,43519455
2024-08-13 15:02:48,3.1,17.972,170549248,272475,43519455
2024-08-13 15:02:54,3.2,17.9979,170795008,272475,43519455
2024-08-13 15:02:59,6.2,17.9979,170795008,272635,43519531
2024-08-13 15:03:04,0,18.0199,171003904,272719,43519587
2024-08-13 15:03:09,0,18.0199,171003904,272719,43519587
2024-08-13 15:03:14,0,18.0199,171003904,273169,43519967
2024-08-13 15:03:20,6,18.0199,171003904,273169,43519967
2024-08-13 15:03:25,0,18.0199,171003904,273169,43519967
2024-08-13 15:03:30,6.2,18.0199,171003904,273259,43520043
2024-08-13 15:03:35,6.2,18.0199,171003904,273259,43520043
2024-08-13 15:03:40,5.9,18.0199,171003904,273259,43520043
2024-08-13 15:03:45,6.2,18.0194,170999808,273349,43520119
2024-08-13 15:03:51,3.1,18.0194,170999808,273349,43520119
2024-08-13 15:03:56,3.2,18.0194,170999808,273349,43520119
2024-08-13 15:04:01,0,18.0194,170999808,273481,43520223
2024-08-13 15:04:06,0,18.1278,172027904,275649,43522283
2024-08-13 15:04:11,0,18.1278,172027904,275649,43522283
2024-08-13 15:04:17,3.1,18.1278,172027904,276099,43522663
2024-08-13 15:04:22,3.1,18.1278,172027904,276237,43522663
2024-08-13 15:04:27,3.2,18.1278,172027904,276237,43522663
2024-08-13 15:04:32,0,18.1278,172027904,276291,43522709
2024-08-13 15:04:37,0,18.1278,172027904,276381,43522785
2024-08-13 15:04:42,0,18.1278,172027904,276381,43522785
2024-08-13 15:04:48,3.2,18.1278,172027904,276381,43522785
2024-08-13 15:04:53,0,18.1278,172027904,276471,43522861
2024-08-13 15:04:58,94.1,22.9464,217755648,293388,43545894
2024-08-13 15:05:03,0,23.8826,226639872,555067,43728804
2024-08-13 15:05:08,0,23.9638,227409920,555157,43728880
2024-08-13 15:05:14,0,24.0432,228163584,555157,43728880
2024-08-13 15:05:19,0,24.0432,228163584,555157,43728880
2024-08-13 15:05:24,6.2,24.0432,228163584,555607,43729260
2024-08-13 15:05:29,41.4,24.2232,229871616,585567,43918334
2024-08-13 15:05:34,0,24.2232,229871616,585909,43919338
2024-08-13 15:05:39,0,24.2232,229871616,585999,43919414
2024-08-13 15:05:45,6.2,24.2124,229769216,585999,43919414
2024-08-13 15:05:50,3.1,24.2124,229769216,586041,43919442
2024-08-13 15:05:55,3.2,18.8667,179040256,695360,43976859
2024-08-13 15:06:00,0,18.8676,179048448,695360,43976859
2024-08-13 15:06:05,0,18.8948,179306496,695360,43976859
2024-08-13 15:06:11,0,19.0851,181112832,695450,43976935
