2024-08-13 15:04:43,17.6,17.5334,166387712,211646,31057202
2024-08-13 15:04:48,0,17.9848,170672128,295523,43524268
2024-08-13 15:04:54,0,17.9848,170672128,295667,43524390
2024-08-13 15:04:59,6.1,18.012,170930176,295667,43524390
2024-08-13 15:05:04,3,18.012,170930176,295709,43524418
2024-08-13 15:05:09,30.5,22.5341,213843968,299720,43527075
2024-08-13 15:05:14,39.4,23.3736,221810688,449073,43617095
2024-08-13 15:05:20,3.1,23.4647,222674944,574388,43738528
2024-08-13 15:05:25,0,23.4647,222674944,574478,43738604
2024-08-13 15:05:30,0,23.5174,223174656,574478,43738604
2024-08-13 15:05:35,0,23.5182,223182848,574478,43738604
2024-08-13 15:05:41,69.7,24.1437,229117952,578785,43741273
2024-08-13 15:05:46,5.9,24.4864,232370176,605975,43929068
2024-08-13 15:05:51,3.1,24.4864,232370176,605975,43929068
2024-08-13 15:05:56,3.1,24.4864,232370176,606107,43929172
2024-08-13 15:06:01,0,24.4868,232374272,606107,43929172
2024-08-13 15:06:07,54.5,24.8248,235581440,685107,43969032
2024-08-13 15:06:12,0,18.6055,176562176,715522,43990041
2024-08-13 15:06:17,0,18.6055,176562176,715654,43990145
2024-08-13 15:06:22,0,18.6055,176562176,715654,43990145
2024-08-13 15:06:28,6.1,18.6055,176562176,715654,43990145
2024-08-13 15:06:33,0,18.6051,176558080,715882,43990221
2024-08-13 15:06:38,6,18.6051,176558080,715882,43990221
2024-08-13 15:06:43,3,18.6051,176558080,715882,43990221
2024-08-13 15:06:48,0,18.6051,176558080,716332,43990601
2024-08-13 15:06:54,3,18.6318,176812032,716416,43990657
2024-08-13 15:06:59,0,18.6318,176812032,716416,43990657
2024-08-13 15:07:04,0,18.6314,176807936,716506,43990733
2024-08-13 15:07:09,3.1,18.6314,176807936,716506,43990733
2024-08-13 15:07:14,3,18.6314,176807936,716506,43990733
2024-08-13 15:07:20,3,18.6314,176807936,716596,43990809
2024-08-13 15:07:25,3.1,18.6314,176807936,716596,43990809
2024-08-13 15:07:30,3.1,18.6314,176807936,716596,43990809
2024-08-13 15:07:35,0,18.6314,176807936,716686,43990885
2024-08-13 15:07:40,3,18.6314,176807936,716728,43990913
2024-08-13 15:07:46,3,18.6547,177029120,718962,43993017
2024-08-13 15:07:51,0,18.6543,177025024,719524,43993425
2024-08-13 15:07:56,0,18.6815,177283072,719632,43993545
2024-08-13 15:08:01,0,18.7087,177541120,719632,43993545
2024-08-13 15:08:06,0,18.7087,177541120,719722,43993621
2024-08-13 15:08:12,6.2,18.7087,177541120,719722,43993621
2024-08-13 15:08:17,3.1,18.7087,177541120,719722,43993621
2024-08-13 15:08:22,5.8,18.7087,177541120,719812,43993697
2024-08-13 15:08:27,0,18.7087,177541120,719992,43993725
2024-08-13 15:08:32,3.1,18.7359,177799168,719992,43993725
2024-08-13 15:08:38,0,18.7631,178057216,719992,43993725
2024-08-13 15:08:43,3.2,18.7631,178057216,720082,43993801
2024-08-13 15:08:48,3.1,18.7631,178057216,720124,43993829
2024-08-13 15:08:53,6.2,18.7631,178057216,720304,43993981
2024-08-13 15:08:59,5.8,18.899,179347456,720574,43994209
2024-08-13 15:09:04,0,18.9262,179605504,720574,43994209
2024-08-13 15:09:09,0,18.9262,179605504,720574,43994209
2024-08-13 15:09:14,0,18.9262,179605504,720664,43994285
2024-08-13 15:09:19,5.8,18.9262,179605504,720706,43994313
2024-08-13 15:09:25,0,18.9262,179605504,720706,43994313
2024-08-13 15:09:30,0,18.9262,179605504,720796,43994389
2024-08-13 15:09:35,3.1,18.9262,179605504,720912,43994435
2024-08-13 15:09:40,0,18.9262,179605504,721028,43994435
2024-08-13 15:09:45,0,19.0894,181153792,723196,43996597
2024-08-13 15:09:51,3,19.0794,181059584,723254,43996597
2024-08-13 15:09:56,3.1,19.1066,181317632,723254,43996597
2024-08-13 15:10:01,2.9,19.1066,181317632,723758,43997069
2024-08-13 15:10:06,6,19.1066,181317632,723816,43997069
2024-08-13 15:10:11,0,19.1066,181317632,723870,43997115
2024-08-13 15:10:17,3.2,19.1338,181575680,724098,43997191
2024-08-13 15:10:22,2.9,19.1882,182091776,724140,43997219
2024-08-13 15:10:27,3.1,19.2141,182337536,724140,43997219
2024-08-13 15:10:32,0,19.3229,183369728,724230,43997295
2024-08-13 15:10:37,3,19.3229,183369728,724230,43997295
2024-08-13 15:10:43,3,19.3488,183615488,724272,43997323
2024-08-13 15:10:48,0,19.3488,183615488,724362,43997399
2024-08-13 15:10:53,5.9,19.3488,183615488,724362,43997399
2024-08-13 15:10:58,3.1,19.3488,183615488,724362,43997399
2024-08-13 15:11:03,0,19.3483,183611392,724542,43997551
2024-08-13 15:11:09,3.1,19.3738,183853056,724854,43997807
2024-08-13 15:11:14,0,19.3738,183853056,724854,43997807
2024-08-13 15:11:19,5.8,19.3738,183853056,724854,43997807
2024-08-13 15:11:24,3.1,19.3738,183853056,724944,43997883
2024-08-13 15:11:29,3.1,19.3738,183853056,724944,43997883
2024-08-13 15:11:35,0,19.3738,183853056,724986,43997911
2024-08-13 15:11:40,0,19.3738,183853056,725076,43997987
2024-08-13 15:11:45,3.1,19.3738,183853056,727256,44000045
2024-08-13 15:11:50,3.2,19.3738,183853056,727256,44000045
2024-08-13 15:11:55,6.2,19.3738,183853056,727346,44000121
2024-08-13 15:12:01,3.1,19.3729,183844864,727346,44000121
2024-08-13 15:12:06,5.9,19.3729,183844864,727484,44000121
2024-08-13 15:12:11,3.2,19.3725,183840768,727934,44000501
