2024-08-13 15:02:25,3.3,17.7164,168124416,183962,27038142
2024-08-13 15:02:30,3.2,18.6616,177094656,313815,42977330
2024-08-13 15:02:35,3.2,18.6888,177352704,313815,42977330
2024-08-13 15:02:40,3,18.716,177610752,313815,42977330
2024-08-13 15:02:45,0,18.7682,178106368,313905,42977406
2024-08-13 15:02:50,0,18.9038,179392512,314043,42977406
2024-08-13 15:02:56,0,19.0941,181198848,314043,42977406
2024-08-13 15:03:01,6,19.2832,182992896,314203,42977482
2024-08-13 15:03:06,3.2,19.3104,183250944,314245,42977510
2024-08-13 15:03:11,3.2,19.3104,183250944,314245,42977510
2024-08-13 15:03:16,3.1,19.3104,183250944,314515,42977738
2024-08-13 15:03:22,0,19.3108,183255040,314737,42977918
2024-08-13 15:03:27,0,19.3108,183255040,314737,42977918
2024-08-13 15:03:32,0,19.3108,183255040,314737,42977918
2024-08-13 15:03:37,6.2,19.3104,183250944,317127,42980002
2024-08-13 15:03:42,6.2,19.3104,183250944,317127,42980002
2024-08-13 15:03:47,3,19.3104,183250944,317127,42980002
2024-08-13 15:03:53,3.1,19.3099,183246848,317217,42980078
2024-08-13 15:03:58,0,19.3099,183246848,317217,42980078
2024-08-13 15:04:03,0,19.3099,183246848,317349,42980182
2024-08-13 15:04:08,0,19.3099,183246848,317745,42980286
2024-08-13 15:04:13,6.2,19.3099,183246848,317877,42980286
2024-08-13 15:04:19,3.2,19.3099,183246848,318051,42980314
2024-08-13 15:04:24,3.2,19.3099,183246848,318501,42980694
2024-08-13 15:04:29,0,19.3099,183246848,318501,42980694
2024-08-13 15:04:34,0,19.3099,183246848,318501,42980694
2024-08-13 15:04:39,0,19.306,183209984,318723,42980770
2024-08-13 15:04:44,0,19.3604,183726080,318903,42980798
2024-08-13 15:04:50,0,19.4964,185016320,318903,42980798
2024-08-13 15:04:55,0,16.9498,160849920,318993,42980874
2024-08-13 15:05:00,3.2,17.0858,162140160,319047,42980920
2024-08-13 15:05:05,100,23.1246,219447296,528296,43097528
2024-08-13 15:05:10,3.1,23.1906,220073984,597791,43187197
2024-08-13 15:05:16,3.1,23.1898,220065792,597833,43187225
2024-08-13 15:05:21,0,23.2442,220581888,597833,43187225
2024-08-13 15:05:26,0,23.2985,221097984,598103,43187453
2024-08-13 15:05:31,6.2,23.3788,221859840,598325,43187633
2024-08-13 15:05:36,3.2,24.3983,231534592,630731,43379771
2024-08-13 15:05:41,3.1,24.3983,231534592,630731,43379771
2024-08-13 15:05:47,0,24.3983,231534592,630821,43379847
2024-08-13 15:05:52,0,24.3983,231534592,630821,43379847
2024-08-13 15:05:57,25.8,24.4933,232435712,699383,43414033
2024-08-13 15:06:02,0,18.29,173568000,738038,43440768
2024-08-13 15:06:07,0,18.3159,173813760,738038,43440768
2024-08-13 15:06:13,0,18.3703,174329856,738080,43440796
2024-08-13 15:06:18,3.1,18.3698,174325760,738170,43440872
2024-08-13 15:06:23,0,18.3698,174325760,738170,43440872
2024-08-13 15:06:28,0,18.4242,174841856,738170,43440872
2024-08-13 15:06:33,0,18.451,175095808,738620,43441252
2024-08-13 15:06:38,0,18.451,175095808,738662,43441280
2024-08-13 15:06:44,6.2,18.451,175095808,738800,43441280
2024-08-13 15:06:49,0,18.451,175095808,738890,43441356
2024-08-13 15:06:54,3.1,18.5054,175611904,738890,43441356
2024-08-13 15:06:59,0,18.5326,175869952,738890,43441356
2024-08-13 15:07:04,0,18.6141,176644096,739050,43441432
2024-08-13 15:07:09,0,18.6141,176644096,739134,43441488
2024-08-13 15:07:15,3.2,18.8589,178966528,739134,43441488
2024-08-13 15:07:20,0,18.9405,179740672,739134,43441488
