2024-08-13 15:00:59,14.7,18.164,172371968,139685,26667340
2024-08-13 15:01:04,0,18.6392,176881664,281220,43529344
2024-08-13 15:01:09,0,18.6664,177139712,281670,43529724
2024-08-13 15:01:14,0,18.6936,177397760,281670,43529724
2024-08-13 15:01:20,3.1,18.719,177639424,281670,43529724
2024-08-13 15:01:25,3.1,18.719,177639424,281760,43529800
2024-08-13 15:01:30,3.1,18.719,177639424,281760,43529800
2024-08-13 15:01:35,3,18.7449,177885184,281760,43529800
2024-08-13 15:01:40,3,18.7449,177885184,281850,43529876
2024-08-13 15:01:46,3.1,18.7449,177885184,281850,43529876
2024-08-13 15:01:51,6.2,18.7449,177885184,281850,43529876
2024-08-13 15:01:56,6.2,18.7449,177885184,281940,43529952
2024-08-13 15:02:01,3.1,18.7449,177885184,282024,43530008
2024-08-13 15:02:06,0,18.7449,177885184,282024,43530008
2024-08-13 15:02:12,3,18.7428,177864704,284486,43532371
2024-08-13 15:02:17,0,18.7432,177868800,284576,43532447
2024-08-13 15:02:22,3.2,18.7432,177868800,284576,43532447
2024-08-13 15:02:27,0,18.7432,177868800,284714,43532447
2024-08-13 15:02:32,6.2,18.8248,178642944,284804,43532523
2024-08-13 15:02:38,3.2,18.8515,178896896,284804,43532523
2024-08-13 15:02:43,0,18.9059,179412992,284858,43532569
2024-08-13 15:02:48,3.1,18.9059,179412992,284948,43532645
2024-08-13 15:02:53,6,18.9603,179929088,285018,43532645
2024-08-13 15:02:58,6.2,19.0415,180699136,285060,43532673
2024-08-13 15:03:04,3,19.2033,182235136,285150,43532749
2024-08-13 15:03:09,0,19.2037,182239232,285192,43532777
2024-08-13 15:03:14,6.2,19.2266,182456320,285192,43532777
2024-08-13 15:03:19,0,19.3613,183734272,285642,43533157
2024-08-13 15:03:24,0,19.3613,183734272,285642,43533157
2024-08-13 15:03:30,3,19.3609,183730176,285642,43533157
2024-08-13 15:03:35,3.1,19.3609,183730176,285732,43533233
2024-08-13 15:03:40,3.1,19.388,183988224,285786,43533279
2024-08-13 15:03:45,3.1,19.388,183988224,285786,43533279
2024-08-13 15:03:50,0,19.3876,183984128,285930,43533401
2024-08-13 15:03:56,0,19.3876,183984128,285972,43533429
2024-08-13 15:04:01,3.2,19.3876,183984128,285972,43533429
2024-08-13 15:04:06,5.9,19.388,183988224,286062,43533505
2024-08-13 15:04:11,0,19.4683,184750080,288404,43535592
2024-08-13 15:04:16,3,19.4683,184750080,288404,43535592
2024-08-13 15:04:21,3.1,19.4683,184750080,288992,43535972
2024-08-13 15:04:27,0,19.4683,184750080,288992,43535972
2024-08-13 15:04:32,3.2,19.4683,184750080,288992,43535972
2024-08-13 15:04:37,6.2,19.4683,184750080,288992,43535972
2024-08-13 15:04:42,3.2,19.4683,184750080,289082,43536048
