2024-08-13 15:02:52,15.6,17.5929,166952960,168055,27337081
2024-08-13 15:02:58,3,18.6474,176959488,273400,42976301
2024-08-13 15:03:03,0,18.8105,178507776,273400,42976301
2024-08-13 15:03:08,0,18.8377,178765824,273490,42976377
2024-08-13 15:03:13,0,18.8377,178765824,273532,42976405
2024-08-13 15:03:18,3.1,18.8369,178757632,273622,42976481
2024-08-13 15:03:24,3.2,18.8369,178757632,274024,42976813
2024-08-13 15:03:29,3.1,18.8628,179003392,274078,42976859
2024-08-13 15:03:34,0,18.8628,179003392,274078,42976859
2024-08-13 15:03:39,3.2,18.89,179261440,274168,42976935
2024-08-13 15:03:44,0,18.89,179261440,274168,42976935
2024-08-13 15:03:49,0,18.89,179261440,274226,42977027
2024-08-13 15:03:55,3.2,18.8908,179269632,274477,42977267
2024-08-13 15:04:00,3.2,19.0268,180559872,277899,42980190
2024-08-13 15:04:05,0,19.054,180817920,277899,42980190
2024-08-13 15:04:10,3.2,19.054,180817920,278031,42980294
2024-08-13 15:04:15,3.2,19.054,180817920,278085,42980386
2024-08-13 15:04:21,6.2,19.054,180817920,278085,42980386
2024-08-13 15:04:26,6,19.054,180817920,278535,42980766
2024-08-13 15:04:31,0,19.054,180817920,278577,42980794
2024-08-13 15:04:36,0,19.0812,181075968,278577,42980794
2024-08-13 15:04:41,0,19.0812,181075968,278667,42980870
2024-08-13 15:04:47,3.2,19.0812,181075968,278805,42980870
2024-08-13 15:04:52,3.1,19.0812,181075968,278805,42980870
2024-08-13 15:04:57,3.1,19.0812,181075968,278895,42980946
2024-08-13 15:05:02,3.2,19.0812,181075968,278937,42980974
2024-08-13 15:05:07,93.3,24.9029,236322816,501955,43105162
2024-08-13 15:05:13,0,24.9732,236990464,557496,43188607
2024-08-13 15:05:18,0,25.0272,237502464,557586,43188683
2024-08-13 15:05:23,6.2,25.0263,237494272,557586,43188683
2024-08-13 15:05:28,3.2,25.0263,237494272,557676,43188759
2024-08-13 15:05:33,0,25.0483,237703168,560138,43191069
2024-08-13 15:05:38,0,25.3915,240959488,590519,43381154
2024-08-13 15:05:44,0,25.3915,240959488,590519,43381154
2024-08-13 15:05:49,0,25.3915,240959488,590609,43381230
2024-08-13 15:05:54,0,25.3906,240951296,590609,43381230
2024-08-13 15:05:59,45.2,25.5093,242077696,669007,43420332
2024-08-13 15:06:04,0,17.8977,169844736,698054,43440576
2024-08-13 15:06:10,3,18.0064,170876928,698054,43440576
2024-08-13 15:06:15,6.1,18.0064,170876928,698054,43440576
2024-08-13 15:06:20,0,18.0863,171634688,698144,43440652
2024-08-13 15:06:25,0,18.1683,172412928,698144,43440652
2024-08-13 15:06:30,0,18.1683,172412928,698144,43440652
2024-08-13 15:06:36,0,18.3297,173944832,698594,43441032
2024-08-13 15:06:41,3.2,18.5201,175751168,698774,43441060
2024-08-13 15:06:46,0,18.5472,176009216,698774,43441060
2024-08-13 15:06:51,0,18.5472,176009216,698864,43441136
2024-08-13 15:06:56,6,18.5472,176009216,698906,43441164
2024-08-13 15:07:01,0,18.5477,176013312,698906,43441210
2024-08-13 15:07:07,0,18.5477,176013312,699120,43441286
2024-08-13 15:07:12,0,18.5477,176013312,699162,43441314
