2024-08-13 15:02:25,9.7,17.6694,167677952,169586,28182686
2024-08-13 15:02:30,6.2,18.5409,175947776,272639,42983628
2024-08-13 15:02:35,6.2,18.5667,176193536,272639,42983628
2024-08-13 15:02:41,3.1,18.5667,176193536,272639,42983628
2024-08-13 15:02:46,3.2,18.568,176205824,272867,42983704
2024-08-13 15:02:51,3.2,18.568,176205824,272867,42983704
2024-08-13 15:02:56,3.1,18.5663,176189440,272937,42983704
2024-08-13 15:03:01,6.1,18.5663,176189440,273027,42983780
2024-08-13 15:03:07,3.1,18.5935,176447488,273069,42983808
2024-08-13 15:03:12,3.1,18.5935,176447488,273111,42983836
2024-08-13 15:03:17,0,18.5952,176463872,273381,42984064
2024-08-13 15:03:22,0,18.6768,177238016,273615,42984276
2024-08-13 15:03:27,0,18.704,177496064,273615,42984276
2024-08-13 15:03:32,0,18.7856,178270208,273942,42984624
2024-08-13 15:03:38,0,19.0303,180592640,276068,42986760
2024-08-13 15:03:43,0,19.0299,180588544,277256,42987625
2024-08-13 15:03:48,3.1,19.0299,180588544,277256,42987625
2024-08-13 15:03:53,3.2,19.0294,180584448,277346,42987701
2024-08-13 15:03:58,3.1,19.0294,180584448,277346,42987701
2024-08-13 15:04:03,3.2,19.0553,180830208,277346,42987701
2024-08-13 15:04:09,0,19.0553,180830208,277478,42987805
2024-08-13 15:04:14,0,19.0553,180830208,277520,42987833
2024-08-13 15:04:19,6,19.0553,180830208,277520,42987833
2024-08-13 15:04:24,6.2,19.0553,180830208,277970,42988213
2024-08-13 15:04:29,0,19.0553,180830208,277970,42988213
2024-08-13 15:04:35,3.2,19.0553,180830208,278108,42988213
2024-08-13 15:04:40,6,19.0532,180809728,278198,42988289
2024-08-13 15:04:45,6.1,19.0532,180809728,278240,42988317
2024-08-13 15:04:50,0,19.0532,180809728,278240,42988317
2024-08-13 15:04:55,6.1,19.0532,180809728,278330,42988393
2024-08-13 15:05:00,0,19.0532,180809728,278330,42988393
2024-08-13 15:05:06,96.7,24.0618,228339712,482278,43102873
2024-08-13 15:05:11,6.2,24.1002,228704256,557091,43194797
2024-08-13 15:05:16,6.2,24.1002,228704256,557091,43194797
2024-08-13 15:05:21,3.2,24.0993,228696064,557091,43194797
2024-08-13 15:05:26,3.2,24.0993,228696064,557361,43195025
2024-08-13 15:05:32,0,24.0993,228696064,557541,43195177
2024-08-13 15:05:37,3.2,24.8486,235806720,589954,43387321
2024-08-13 15:05:42,3.2,24.8486,235806720,590044,43387397
2024-08-13 15:05:47,5.8,24.8486,235806720,590044,43387397
2024-08-13 15:05:52,3.1,24.8749,236056576,590044,43387397
2024-08-13 15:05:58,25.8,25.2112,239247360,660692,43422759
2024-08-13 15:06:03,0,16.8178,159596544,697213,43447514
2024-08-13 15:06:08,6.2,16.9542,160890880,697213,43447514
2024-08-13 15:06:13,6.2,16.9814,161148928,697213,43447514
2024-08-13 15:06:18,3.2,17.0086,161406976,697303,43447590
2024-08-13 15:06:23,0,17.0358,161665024,697303,43447590
2024-08-13 15:06:29,3.1,17.0889,162168832,697441,43447590
2024-08-13 15:06:34,0,17.1161,162426880,697891,43447970
2024-08-13 15:06:39,3.2,17.1161,162426880,697933,43447998
2024-08-13 15:06:44,3.1,17.1433,162684928,697933,43447998
2024-08-13 15:06:49,0,17.1959,163184640,698023,43448074
2024-08-13 15:06:55,0,17.2231,163442688,698093,43448074
2024-08-13 15:07:00,0,17.2231,163442688,698135,43448102
2024-08-13 15:07:05,3.2,17.2227,163438592,698225,43448178
2024-08-13 15:07:10,0,17.2227,163438592,698267,43448206
2024-08-13 15:07:15,0,17.3314,164470784,698267,43448206
2024-08-13 15:07:20,0,17.5218,166277120,698357,43448282
2024-08-13 15:07:26,0,17.6034,167051264,698357,43448282
2024-08-13 15:07:31,0,17.6034,167051264,698357,43448282
2024-08-13 15:07:36,3.1,17.8533,169422848,701017,43450646
2024-08-13 15:07:41,0,17.8533,169422848,701107,43450722
2024-08-13 15:07:46,0,17.8533,169422848,701107,43450722
2024-08-13 15:07:52,0,17.8533,169422848,701197,43450798
2024-08-13 15:07:57,3.2,17.8533,169422848,701239,43450826
2024-08-13 15:08:02,3.1,17.8533,169422848,701239,43450826
2024-08-13 15:08:07,6.2,17.8533,169422848,701293,43450886
2024-08-13 15:08:12,3.1,17.962,170455040,701425,43450990
2024-08-13 15:08:17,0,18.1796,172519424,701749,43451154
2024-08-13 15:08:23,0,18.1796,172519424,702013,43451154
2024-08-13 15:08:28,0,18.1796,172519424,702235,43451230
2024-08-13 15:08:33,0,18.1796,172519424,702367,43451230
2024-08-13 15:08:38,0,18.1791,172515328,702367,43451230
2024-08-13 15:08:43,0,18.1791,172515328,702817,43451610
2024-08-13 15:08:49,0,18.1791,172515328,702859,43451638
2024-08-13 15:08:54,3.2,18.1791,172515328,703033,43451666
2024-08-13 15:08:59,3.2,18.1791,172515328,703123,43451742
2024-08-13 15:09:04,0,18.1791,172515328,703123,43451742
2024-08-13 15:09:09,0,18.2063,172773376,703123,43451742
2024-08-13 15:09:14,0,18.2607,173289472,703213,43451818
2024-08-13 15:09:20,0,18.2607,173289472,703309,43451892
2024-08-13 15:09:25,0,18.2607,173289472,703309,43451892
2024-08-13 15:09:30,0,18.3419,174059520,703399,43451968
2024-08-13 15:09:35,0,18.3678,174305280,703399,43451968
2024-08-13 15:09:40,0,18.8831,179195904,705633,43454028
2024-08-13 15:09:45,0,19.0187,180482048,705993,43454332
2024-08-13 15:09:51,0,19.0459,180740096,706125,43454436
2024-08-13 15:09:56,0,19.073,180998144,706125,43454436
2024-08-13 15:10:01,6.2,19.1274,181514240,706125,43454436
2024-08-13 15:10:06,6,19.1274,181514240,706353,43454512
2024-08-13 15:10:11,3.2,19.1274,181514240,706395,43454540
2024-08-13 15:10:17,6.2,19.1274,181514240,706395,43454540
2024-08-13 15:10:22,3.2,19.1818,182030336,706485,43454616
2024-08-13 15:10:27,3.2,19.2362,182546432,706485,43454616
2024-08-13 15:10:32,0,19.2362,182546432,706485,43454616
2024-08-13 15:10:37,0,19.2362,182546432,706575,43454692
2024-08-13 15:10:42,0,19.2362,182546432,706659,43454748
2024-08-13 15:10:48,0,19.2634,182804480,706749,43454824
2024-08-13 15:10:53,3.2,19.3717,183832576,709409,43457188
2024-08-13 15:10:58,3.2,19.3976,184078336,709409,43457188
2024-08-13 15:11:03,3.2,19.3976,184078336,709409,43457188
2024-08-13 15:11:08,3.1,19.3976,184078336,709499,43457264
2024-08-13 15:11:14,0,19.452,184594432,709499,43457264
2024-08-13 15:11:19,0,16.8497,159899648,709499,43457264
2024-08-13 15:11:24,0,16.9037,160411648,709589,43457340
2024-08-13 15:11:29,0,16.9581,160927744,709631,43457368
2024-08-13 15:11:34,0,17.0397,161701888,709631,43457368
2024-08-13 15:11:39,12.5,17.4976,166047744,718958,43461392
