2024-08-13 15:00:15,9.3,17.8277,169181184,143008,26685718
2024-08-13 15:00:20,0,18.028,171081728,264069,43547770
2024-08-13 15:00:25,0,18.0539,171327488,264069,43547770
2024-08-13 15:00:30,12.1,18.1083,171843584,264477,43548272
2024-08-13 15:00:35,3.1,18.1825,172548096,266573,43549933
2024-08-13 15:00:41,0,18.1825,172548096,266573,43549933
2024-08-13 15:00:46,0,18.1825,172548096,266573,43549933
2024-08-13 15:00:51,3.1,18.2097,172806144,266733,43550009
2024-08-13 15:00:56,0,18.2097,172806144,266733,43550009
2024-08-13 15:01:01,3.1,18.2097,172806144,266733,43550009
2024-08-13 15:01:06,6.2,18.2097,172806144,267183,43550389
2024-08-13 15:01:12,3.2,18.2101,172810240,267183,43550389
2024-08-13 15:01:17,0,18.2101,172810240,267183,43550389
2024-08-13 15:01:22,3.2,18.2101,172810240,267273,43550465
2024-08-13 15:01:27,3.2,18.2101,172810240,267315,43550493
2024-08-13 15:01:32,0,18.2101,172810240,267357,43550521
2024-08-13 15:01:38,6,18.2101,172810240,267447,43550597
2024-08-13 15:01:43,0,18.2391,173084672,267447,43550597
2024-08-13 15:01:48,2.9,18.4562,175144960,267447,43550597
2024-08-13 15:01:53,3.2,18.5377,175919104,267537,43550673
2024-08-13 15:01:58,3.1,18.5377,175919104,267537,43550673
2024-08-13 15:02:04,0,18.5649,176177152,267537,43550673
2024-08-13 15:02:09,3.1,18.6189,176689152,267987,43551053
2024-08-13 15:02:14,0,18.6733,177205248,267987,43551053
2024-08-13 15:02:19,3,18.6733,177205248,267987,43551053
2024-08-13 15:02:24,3.1,18.6733,177205248,268215,43551129
2024-08-13 15:02:29,3.2,18.6733,177205248,268299,43551185
2024-08-13 15:02:35,3,18.6707,177180672,270533,43553244
2024-08-13 15:02:40,0,18.669,177164288,270533,43553244
2024-08-13 15:02:45,3.1,18.6707,177180672,270623,43553320
2024-08-13 15:02:50,0,18.6707,177180672,270623,43553320
2024-08-13 15:02:55,3.1,18.6707,177180672,270693,43553320
2024-08-13 15:03:01,3.2,18.6707,177180672,270783,43553396
2024-08-13 15:03:06,6.1,18.6707,177180672,270837,43553442
2024-08-13 15:03:11,0,18.751,177942528,270945,43553580
2024-08-13 15:03:16,0,18.751,177942528,271395,43553960
2024-08-13 15:03:21,0,18.751,177942528,271395,43553960
2024-08-13 15:03:27,0,18.751,177942528,271437,43553988
2024-08-13 15:03:32,2.9,18.751,177942528,271527,43554064
2024-08-13 15:03:37,0,18.751,177942528,271569,43554092
2024-08-13 15:03:42,6.2,18.751,177942528,271569,43554092
2024-08-13 15:03:47,3.1,18.7505,177938432,271717,43554214
2024-08-13 15:03:52,0,18.7505,177938432,271833,43554214
2024-08-13 15:03:58,3.2,18.8321,178712576,271891,43554214
2024-08-13 15:04:03,5.8,18.8321,178712576,272039,43554290
2024-08-13 15:04:08,0,18.8321,178712576,272039,43554290
2024-08-13 15:04:13,3.2,18.8321,178712576,272039,43554290
2024-08-13 15:04:19,0,18.858,178958336,272669,43554698
2024-08-13 15:04:24,3.2,18.858,178958336,272727,43554698
2024-08-13 15:04:29,0,18.858,178958336,272823,43554818
2024-08-13 15:04:34,3.2,18.9107,179458048,275213,43556953
2024-08-13 15:04:39,3.1,18.9107,179458048,275267,43556999
2024-08-13 15:04:44,2.9,18.9651,179974144,275267,43556999
2024-08-13 15:04:50,3,19.0194,180490240,275357,43557075
2024-08-13 15:04:55,90.3,23.3016,221126656,292149,43579375
2024-08-13 15:05:00,0,24.2831,230440960,553950,43763016
2024-08-13 15:05:05,3.1,24.2831,230440960,553950,43763016
2024-08-13 15:05:10,0,24.3081,230678528,554040,43763092
2024-08-13 15:05:16,0,24.3081,230678528,554082,43763120
2024-08-13 15:05:21,6.8,24.3008,230608896,554172,43763196
2024-08-13 15:05:26,3.1,24.5692,233156608,581555,43776348
2024-08-13 15:05:31,3.2,24.5304,232787968,611779,43965643
2024-08-13 15:05:36,3.1,24.5304,232787968,611779,43965643
2024-08-13 15:05:42,3.2,24.5304,232787968,611869,43965719
2024-08-13 15:05:47,3.2,24.5831,233287680,611869,43965719
2024-08-13 15:05:52,6.2,18.7341,177782784,721032,44023058
2024-08-13 15:05:57,6,18.7341,177782784,721122,44023134
2024-08-13 15:06:02,3.2,18.7341,177782784,721122,44023134
2024-08-13 15:06:08,0,18.7341,177782784,721260,44023134
2024-08-13 15:06:13,3.2,18.7341,177782784,721392,44023238
2024-08-13 15:06:18,6,18.7346,177786880,721392,44023238
2024-08-13 15:06:23,3.1,18.7346,177786880,721392,44023238
2024-08-13 15:06:28,6.2,18.7341,177782784,721842,44023618
2024-08-13 15:06:33,3.1,18.7613,178040832,721842,44023618
2024-08-13 15:06:39,6.1,18.8701,179073024,721842,44023618
2024-08-13 15:06:44,0,18.9517,179847168,721932,44023694
2024-08-13 15:06:49,3.1,19.0604,180879360,721974,44023722
2024-08-13 15:06:54,3.2,19.1951,182157312,721974,44023722
2024-08-13 15:06:59,6.2,19.1951,182157312,722064,44023798
2024-08-13 15:07:05,3,19.1951,182157312,722188,44023890
2024-08-13 15:07:10,0,19.1951,182157312,722230,44023918
2024-08-13 15:07:15,0,19.1951,182157312,722230,44023918
2024-08-13 15:07:20,0,19.1951,182157312,722320,44023994
2024-08-13 15:07:25,6.2,19.1951,182157312,722320,44023994
2024-08-13 15:07:31,0,19.1951,182157312,724446,44026129
2024-08-13 15:07:36,0,19.1938,182145024,724806,44026433
2024-08-13 15:07:41,0,19.1938,182145024,724806,44026433
2024-08-13 15:07:46,0,19.2197,182390784,724806,44026433
2024-08-13 15:07:51,0,19.2197,182390784,724896,44026509
2024-08-13 15:07:56,0,19.2197,182390784,724896,44026509
2024-08-13 15:08:02,0,19.4088,184184832,725034,44026509
2024-08-13 15:08:07,3.2,19.4088,184184832,725166,44026613
2024-08-13 15:08:12,3.1,16.6265,157782016,725166,44026613
2024-08-13 15:08:17,0,16.8428,159834112,725166,44026613
2024-08-13 15:08:22,3.2,16.9515,160866304,725256,44026689
2024-08-13 15:08:28,3.2,16.9515,160866304,725298,44026717
2024-08-13 15:08:33,3.2,17.1958,163184640,725298,44026717
2024-08-13 15:08:38,3.1,17.223,163442688,725748,44027097
2024-08-13 15:08:43,3.1,17.223,163442688,725748,44027097
2024-08-13 15:08:48,3,17.223,163442688,725748,44027097
2024-08-13 15:08:54,0,17.2774,163958784,725838,44027173
