2024-08-13 15:04:23,10,17.6444,167440384,198438,31821872
2024-08-13 15:04:28,3,18.4079,174686208,288069,43529588
2024-08-13 15:04:33,5.9,18.4351,174944256,288249,43529740
2024-08-13 15:04:38,6.1,18.4351,174944256,288519,43529968
2024-08-13 15:04:44,5.9,18.4351,174944256,288519,43529968
2024-08-13 15:04:49,6.2,18.4351,174944256,288519,43529968
2024-08-13 15:04:54,3,18.4351,174944256,288747,43530044
2024-08-13 15:04:59,0,18.4351,174944256,288789,43530072
2024-08-13 15:05:05,3.2,18.461,175190016,288789,43530072
2024-08-13 15:05:10,26.6,24.6406,233832448,336930,43563271
2024-08-13 15:05:15,40.6,24.7157,234545152,481821,43646128
2024-08-13 15:05:20,6,24.7847,235200512,567536,43746748
2024-08-13 15:05:25,3.1,24.7847,235200512,567626,43746824
2024-08-13 15:05:31,3,24.7852,235204608,567626,43746824
2024-08-13 15:05:36,3,24.7852,235204608,567626,43746824
2024-08-13 15:05:41,0,25.3182,240263168,598983,43937286
2024-08-13 15:05:46,3,25.3441,240508928,601019,43939345
2024-08-13 15:05:51,3,25.37,240754688,601019,43939345
2024-08-13 15:05:56,6.1,25.3691,240746496,601109,43939421
2024-08-13 15:06:02,35.9,25.5323,242294784,604546,43941193
2024-08-13 15:06:07,9.1,25.7015,243900416,706130,43993903
2024-08-13 15:06:12,3.1,18.6932,177393664,708476,43998940
2024-08-13 15:06:17,0,18.7735,178155520,708530,43998986
2024-08-13 15:06:23,3,18.7739,178159616,708530,43998986
2024-08-13 15:06:28,3.2,18.9099,179449856,708620,43999062
2024-08-13 15:06:33,3.2,18.9099,179449856,708690,43999062
2024-08-13 15:06:38,0,18.9643,179965952,708690,43999062
2024-08-13 15:06:43,5.9,19.0717,180985856,709188,43999366
2024-08-13 15:06:49,0,19.0679,180948992,709320,43999470
2024-08-13 15:06:54,0,19.0679,180948992,709320,43999470
2024-08-13 15:06:59,3.1,19.0951,181207040,709320,43999470
2024-08-13 15:07:04,3.1,19.1762,181977088,709410,43999546
2024-08-13 15:07:09,3,19.1762,181977088,709452,43999574
2024-08-13 15:07:15,3.1,19.1762,181977088,709452,43999574
2024-08-13 15:07:20,5.4,19.1758,181972992,709542,43999650
2024-08-13 15:07:25,3.1,19.1775,181989376,709584,43999678
2024-08-13 15:07:30,0,19.1775,181989376,709584,43999678
2024-08-13 15:07:36,6,19.1775,181989376,709674,43999754
2024-08-13 15:07:41,3.2,19.1775,181989376,709674,43999754
2024-08-13 15:07:46,3.1,19.2289,182476800,711710,44001813
2024-08-13 15:07:51,0,19.2284,182472704,712160,44002193
2024-08-13 15:07:56,0,19.2267,182456320,712160,44002193
2024-08-13 15:08:02,0,19.2284,182472704,712160,44002193
2024-08-13 15:08:07,0,19.2284,182472704,712292,44002297
2024-08-13 15:08:12,3,19.2284,182472704,712292,44002297
2024-08-13 15:08:17,3.1,19.2284,182472704,712292,44002297
2024-08-13 15:08:22,3.1,19.2284,182472704,712382,44002373
2024-08-13 15:08:27,3.1,19.2284,182472704,712424,44002401
2024-08-13 15:08:33,0,19.2284,182472704,712424,44002401
2024-08-13 15:08:38,0,19.2284,182472704,712514,44002477
2024-08-13 15:08:43,3.2,19.2284,182472704,712652,44002477
2024-08-13 15:08:48,0,19.2284,182472704,712652,44002477
2024-08-13 15:08:53,3.1,19.2284,182472704,713102,44002857
2024-08-13 15:08:59,3,19.2284,182472704,713144,44002885
2024-08-13 15:09:04,0,19.2284,182472704,713186,44002913
2024-08-13 15:09:09,3.1,19.2284,182472704,713186,44002913
2024-08-13 15:09:14,3,19.2284,182472704,713276,44002989
2024-08-13 15:09:19,5.9,19.2284,182472704,713276,44002989
2024-08-13 15:09:25,3,19.2284,182472704,713276,44002989
2024-08-13 15:09:30,3,19.2185,182378496,713366,44003065
2024-08-13 15:09:35,3.1,19.2185,182378496,713408,44003093
2024-08-13 15:09:40,3.2,19.2185,182378496,713408,44003093
2024-08-13 15:09:45,3.1,19.2185,182378496,715534,44005228
2024-08-13 15:09:51,3,19.2185,182378496,715534,44005228
2024-08-13 15:09:56,3.1,19.2185,182378496,715534,44005228
2024-08-13 15:10:01,0,19.2427,182607872,716026,44005636
2024-08-13 15:10:06,6,19.2427,182607872,716026,44005636
2024-08-13 15:10:11,5.8,19.2444,182624256,716026,44005636
2024-08-13 15:10:17,3.1,19.2444,182624256,716116,44005712
2024-08-13 15:10:22,5.8,19.2444,182624256,716158,44005740
2024-08-13 15:10:27,3,19.2444,182624256,716158,44005740
2024-08-13 15:10:32,6.1,19.2444,182624256,716560,44005862
2024-08-13 15:10:37,3,19.244,182620160,716618,44005862
2024-08-13 15:10:43,3.1,19.244,182620160,716618,44005862
2024-08-13 15:10:48,18.2,19.2686,182853632,718802,44007997
2024-08-13 15:10:53,2.9,19.2949,183103488,718844,44008025
2024-08-13 15:10:58,0,19.2949,183103488,718844,44008025
2024-08-13 15:11:03,3.2,19.2945,183099392,719352,44008405
2024-08-13 15:11:09,8.6,19.2945,183099392,719410,44008451
2024-08-13 15:11:14,0,19.2945,183099392,719526,44008451
2024-08-13 15:11:19,3,19.2945,183099392,719674,44008527
2024-08-13 15:11:24,0,19.2945,183099392,719774,44008555
2024-08-13 15:11:30,0,19.2945,183099392,719774,44008555
2024-08-13 15:11:35,3.2,19.2945,183099392,719828,44008601
2024-08-13 15:11:40,3.2,19.2945,183099392,719972,44008723
2024-08-13 15:11:45,0,19.2945,183099392,720030,44008723
2024-08-13 15:11:50,3.1,19.2945,183099392,720072,44008751
2024-08-13 15:11:55,5.8,19.2945,183099392,720162,44008827
2024-08-13 15:12:01,8.6,19.2945,183099392,720204,44008855
