2024-08-13 15:02:46,12.1,17.7418,168366080,163491,27354789
2024-08-13 15:02:51,3.1,18.3021,173682688,239396,43003369
2024-08-13 15:02:56,0,18.3021,173682688,239396,43003369
2024-08-13 15:03:02,0,18.3021,173682688,239466,43003369
2024-08-13 15:03:07,3.1,18.3021,173682688,239556,43003445
2024-08-13 15:03:12,3.2,18.3021,173682688,239556,43003445
2024-08-13 15:03:17,0,18.3021,173682688,239556,43003445
2024-08-13 15:03:22,3.2,18.328,173928448,240006,43003825
2024-08-13 15:03:28,0,18.3552,174186496,240006,43003825
2024-08-13 15:03:33,0,18.3824,174444544,240006,43003825
2024-08-13 15:03:38,2.9,18.4096,174702592,240150,43003947
2024-08-13 15:03:43,3.2,18.4096,174702592,240192,43003975
2024-08-13 15:03:48,3.1,18.4096,174702592,240234,43004003
2024-08-13 15:03:54,5.6,18.4614,175194112,240324,43004079
2024-08-13 15:03:59,3.1,18.7065,177520640,242360,43006138
2024-08-13 15:04:04,0,18.7333,177774592,242360,43006138
2024-08-13 15:04:09,0,18.7333,177774592,242450,43006214
2024-08-13 15:04:14,0,18.7333,177774592,242450,43006214
2024-08-13 15:04:20,3,18.7333,177774592,242588,43006214
2024-08-13 15:04:25,0,18.7864,178278400,242822,43006412
2024-08-13 15:04:30,0,18.8136,178536448,243092,43006640
2024-08-13 15:04:35,0,18.8136,178536448,243092,43006640
2024-08-13 15:04:40,0,18.8136,178536448,243092,43006640
2024-08-13 15:04:46,3.1,18.8136,178536448,243224,43006744
2024-08-13 15:04:51,3.2,18.8136,178536448,243266,43006772
2024-08-13 15:04:56,3.1,18.8136,178536448,243266,43006772
2024-08-13 15:05:01,3,18.8097,178499584,243356,43006848
2024-08-13 15:05:06,78.2,23.6028,223985664,352573,43074131
2024-08-13 15:05:12,19.3,23.6939,224849920,516087,43202283
2024-08-13 15:05:17,3,23.6939,224849920,521973,43215206
2024-08-13 15:05:22,3.1,23.6939,224849920,521973,43215206
2024-08-13 15:05:27,6.2,23.7198,225095680,521973,43215206
2024-08-13 15:05:32,3,23.7198,225095680,522423,43215586
2024-08-13 15:05:38,3.1,24.634,233771008,553112,43405698
2024-08-13 15:05:43,3,24.634,233771008,553112,43405698
2024-08-13 15:05:48,3.2,24.634,233771008,553202,43405774
2024-08-13 15:05:53,0,24.6331,233762816,553202,43405774
2024-08-13 15:05:58,19.4,24.8161,235499520,601192,43428358
2024-08-13 15:06:04,0,18.8537,178917376,662521,43467194
2024-08-13 15:06:09,0,18.9884,180195328,662521,43467194
2024-08-13 15:06:14,3,19.0169,180465664,662659,43467194
2024-08-13 15:06:19,3.1,19.1256,181497856,662749,43467270
2024-08-13 15:06:24,3,19.1541,181768192,662749,43467270
2024-08-13 15:06:30,3.1,19.2357,182542336,662749,43467270
2024-08-13 15:06:35,6.2,19.2646,182816768,662971,43467450
2024-08-13 15:06:40,6,19.2642,182812672,663241,43467678
2024-08-13 15:06:45,3.2,19.2914,183070720,663241,43467678
2024-08-13 15:06:51,0,19.2914,183070720,663241,43467678
2024-08-13 15:06:56,0,19.2914,183070720,663331,43467754
2024-08-13 15:07:01,8.8,19.2914,183070720,663443,43467782
2024-08-13 15:07:06,3.2,19.2914,183070720,663443,43467782
2024-08-13 15:07:11,3.1,19.2914,183070720,663533,43467858
2024-08-13 15:07:17,3,19.2914,183070720,663533,43467858
2024-08-13 15:07:22,3.1,19.2914,183070720,663773,43468326
2024-08-13 15:07:27,0,19.2914,183070720,663863,43468402
2024-08-13 15:07:32,0,19.2914,183070720,663905,43468430
2024-08-13 15:07:37,2.9,19.2914,183070720,663905,43468430
2024-08-13 15:07:43,3,19.2909,183066624,664355,43468810
2024-08-13 15:07:48,3.1,19.2909,183066624,664397,43468838
2024-08-13 15:07:53,5.8,19.281,182972416,664397,43468838
2024-08-13 15:07:58,18.2,19.3047,183197696,666589,43470973
2024-08-13 15:08:03,0,19.3056,183205888,666727,43470973
2024-08-13 15:08:09,3.1,19.3056,183205888,666727,43470973
2024-08-13 15:08:14,0,19.3056,183205888,666871,43471095
2024-08-13 15:08:19,3.1,19.3583,183705600,666871,43471095
2024-08-13 15:08:24,6.1,19.3583,183705600,666871,43471095
2024-08-13 15:08:29,0,19.3574,183697408,669478,43474508
2024-08-13 15:08:35,0,19.3574,183697408,669478,43474508
2024-08-13 15:08:40,3,19.3574,183697408,669478,43474508
2024-08-13 15:08:45,3.1,19.3574,183697408,669748,43474736
2024-08-13 15:08:50,3,19.3574,183697408,669928,43474888
2024-08-13 15:08:55,0,19.3833,183943168,669928,43474888
2024-08-13 15:09:01,3.1,19.3829,183939072,669928,43474888
2024-08-13 15:09:06,3.1,19.3829,183939072,670018,43474964
2024-08-13 15:09:11,3,19.3829,183939072,670018,43474964
2024-08-13 15:09:16,6.2,19.3829,183939072,670018,43474964
2024-08-13 15:09:21,0,19.3829,183939072,670108,43475040
2024-08-13 15:09:27,3.1,19.3829,183939072,670192,43475096
2024-08-13 15:09:32,0,19.3829,183939072,670246,43475156
2024-08-13 15:09:37,3,19.3829,183939072,670336,43475232
2024-08-13 15:09:42,3,19.3829,183939072,670336,43475232
2024-08-13 15:09:47,0,19.3829,183939072,670336,43475232
2024-08-13 15:09:53,3.2,19.4347,184430592,670786,43475612
