2024-08-13 15:02:16,9.7,17.6198,167206912,162968,27487616
2024-08-13 15:02:21,0,18.4709,175284224,266993,42997780
2024-08-13 15:02:26,0,18.4981,175542272,266993,42997780
2024-08-13 15:02:31,0,18.4981,175542272,267083,42997856
2024-08-13 15:02:37,3.1,18.4981,175542272,267083,42997856
2024-08-13 15:02:42,0,18.4981,175542272,267083,42997856
2024-08-13 15:02:47,2.9,18.4981,175542272,267353,42997960
2024-08-13 15:02:52,3.2,18.4998,175558656,267395,42997988
2024-08-13 15:02:57,0,18.4998,175558656,267395,42997988
2024-08-13 15:03:03,3,18.4998,175558656,267485,42998064
2024-08-13 15:03:08,0,18.4986,175546368,267555,42998064
2024-08-13 15:03:13,5.9,18.4986,175546368,267555,42998064
2024-08-13 15:03:18,3,18.4986,175546368,267645,42998140
2024-08-13 15:03:23,3.1,18.4986,175546368,268047,42998472
2024-08-13 15:03:29,0,18.4981,175542272,268047,42998472
2024-08-13 15:03:34,6.2,18.4981,175542272,268047,42998472
2024-08-13 15:03:39,3.1,18.4986,175546368,268137,42998548
2024-08-13 15:03:44,6,18.4986,175546368,268179,42998576
2024-08-13 15:03:49,0,18.4981,175542272,268179,42998576
2024-08-13 15:03:55,5.8,18.4977,175538176,268269,42998652
2024-08-13 15:04:00,3,18.4977,175538176,268311,42998680
2024-08-13 15:04:05,3.1,18.688,177344512,270479,43000740
2024-08-13 15:04:10,3,18.688,177344512,270569,43000816
2024-08-13 15:04:15,3.1,18.688,177344512,270569,43000816
2024-08-13 15:04:21,3.1,18.688,177344512,270569,43000816
2024-08-13 15:04:26,3.1,18.6885,177348608,271019,43001196
2024-08-13 15:04:31,0,18.6885,177348608,271019,43001196
2024-08-13 15:04:36,8.4,18.7157,177606656,271019,43001196
2024-08-13 15:04:41,0,18.7157,177606656,271289,43001300
2024-08-13 15:04:47,3.2,18.77,178122752,271331,43001328
2024-08-13 15:04:52,3.1,18.906,179412992,271331,43001328
2024-08-13 15:04:57,5.7,18.906,179412992,271475,43001450
2024-08-13 15:05:02,53.1,24.458,232099840,311163,43031762
2024-08-13 15:05:07,0,24.4662,232177664,550002,43207443
2024-08-13 15:05:13,3.1,24.518,232669184,550150,43207611
2024-08-13 15:05:18,0,24.5452,232927232,550150,43207611
2024-08-13 15:05:23,0,24.5724,233185280,550150,43207611
2024-08-13 15:05:28,0,24.5724,233185280,550420,43207839
2024-08-13 15:05:33,2.9,25.1602,238764032,580917,43398074
2024-08-13 15:05:39,0,25.1861,239009792,580959,43398102
2024-08-13 15:05:44,3.1,25.1853,239001600,580959,43398102
2024-08-13 15:05:49,0,25.1853,239001600,581103,43398224
2024-08-13 15:05:54,89.2,25.1853,239001600,583980,43399697
