2024-08-13 15:02:40,20,17.7928,168849408,174923,33003768
2024-08-13 15:02:45,3.1,17.9128,169988096,238874,43519992
2024-08-13 15:02:50,3.1,17.9387,170233856,238964,43520068
2024-08-13 15:02:56,6.1,18.0474,171266048,238964,43520068
2024-08-13 15:03:01,5.9,18.0466,171257856,239034,43520068
2024-08-13 15:03:06,0,18.0466,171257856,239124,43520144
2024-08-13 15:03:11,6.1,18.0733,171511808,239166,43520172
2024-08-13 15:03:16,3.2,18.0733,171511808,239166,43520172
2024-08-13 15:03:22,0,18.2365,173060096,239616,43520552
2024-08-13 15:03:27,3.1,18.344,174080000,239658,43520580
2024-08-13 15:03:32,5.8,18.5071,175628288,239658,43520580
2024-08-13 15:03:37,0,18.5615,176144384,239748,43520656
2024-08-13 15:03:42,3.1,18.5615,176144384,239790,43520684
2024-08-13 15:03:48,6,18.5615,176144384,239790,43520684
2024-08-13 15:03:53,3.2,18.5615,176144384,240028,43520880
2024-08-13 15:03:58,3.1,18.5611,176140288,240250,43520940
2024-08-13 15:04:03,3.1,18.5611,176140288,242500,43523059
2024-08-13 15:04:08,0,18.5611,176140288,242500,43523059
2024-08-13 15:04:14,3,18.5611,176140288,242664,43523135
2024-08-13 15:04:19,3.1,18.5611,176140288,242664,43523135
2024-08-13 15:04:24,3.2,18.5611,176140288,243066,43523467
2024-08-13 15:04:29,3.1,18.5611,176140288,243410,43523571
2024-08-13 15:04:35,0,18.5611,176140288,243410,43523571
2024-08-13 15:04:40,3.1,18.5611,176140288,243410,43523571
2024-08-13 15:04:45,5.8,18.5611,176140288,243500,43523647
2024-08-13 15:04:50,0,18.5611,176140288,243500,43523647
2024-08-13 15:04:55,3.2,18.6422,176910336,243500,43523647
2024-08-13 15:05:00,0,18.6383,176873472,243590,43523723
2024-08-13 15:05:06,74.3,23.6482,224415744,330585,43580751
2024-08-13 15:05:11,3.2,23.6874,224788480,514996,43716850
2024-08-13 15:05:16,0,23.769,225562624,522298,43732197
2024-08-13 15:05:21,0,23.7949,225808384,522340,43732225
2024-08-13 15:05:26,3.2,23.7949,225808384,522340,43732225
2024-08-13 15:05:32,3.2,23.7949,225808384,522790,43732605
2024-08-13 15:05:37,6,24.5731,233193472,553238,43922686
2024-08-13 15:05:42,0,24.5731,233193472,553238,43922686
2024-08-13 15:05:47,3.1,24.6003,233451520,553382,43922822
2024-08-13 15:05:52,0,24.6806,234213376,553382,43922822
2024-08-13 15:05:58,34.4,24.9525,236793856,584117,43933321
2024-08-13 15:06:03,0,19.1476,181706752,662635,43984499
2024-08-13 15:06:08,0,19.1481,181710848,662635,43984499
2024-08-13 15:06:13,0,19.3099,183246848,662635,43984499
2024-08-13 15:06:19,3.2,19.3367,183500800,662905,43984603
2024-08-13 15:06:24,0,16.7905,159338496,662959,43984663
2024-08-13 15:06:29,6,16.8993,160370688,663001,43984691
2024-08-13 15:06:34,3.1,17.0625,161918976,663451,43985071
2024-08-13 15:06:39,0,17.0892,162172928,663505,43985117
2024-08-13 15:06:45,3.1,17.0892,162172928,663505,43985117
2024-08-13 15:06:50,0,17.1423,162676736,663505,43985117
2024-08-13 15:06:55,0,17.305,164220928,663595,43985193
2024-08-13 15:07:00,5.9,17.305,164220928,663637,43985221
2024-08-13 15:07:05,0,17.305,164220928,663707,43985221
2024-08-13 15:07:11,3.1,17.305,164220928,663839,43985325
2024-08-13 15:07:16,2.9,17.305,164220928,663839,43985325
2024-08-13 15:07:21,3,17.305,164220928,663839,43985325
2024-08-13 15:07:26,0,17.4138,165253120,663929,43985401
2024-08-13 15:07:31,3,17.4138,165253120,663971,43985429
2024-08-13 15:07:37,0,17.4138,165253120,664061,43985505
2024-08-13 15:07:42,0,17.5208,166268928,664475,43985901
2024-08-13 15:07:47,3.1,17.6728,167710720,664475,43985901
2024-08-13 15:07:52,0,17.6728,167710720,664475,43985901
2024-08-13 15:07:57,3,17.6728,167710720,664565,43985977
2024-08-13 15:08:03,3.1,17.7453,168398848,666601,43988036
2024-08-13 15:08:08,5.6,17.7453,168398848,666643,43988064
2024-08-13 15:08:13,0,17.7453,168398848,666871,43988140
2024-08-13 15:08:18,3,17.7453,168398848,666871,43988140
2024-08-13 15:08:23,0,17.7453,168398848,666871,43988140
2024-08-13 15:08:29,6.1,17.7453,168398848,666961,43988216
2024-08-13 15:08:34,0,17.7453,168398848,667003,43988244
2024-08-13 15:08:39,0,17.7453,168398848,667003,43988244
2024-08-13 15:08:44,3,17.7453,168398848,667453,43988624
2024-08-13 15:08:49,6.2,17.7453,168398848,667453,43988624
2024-08-13 15:08:55,0,17.7992,168910848,667453,43988624
2024-08-13 15:09:00,0,17.7992,168910848,667543,43988700
2024-08-13 15:09:05,0,17.7992,168910848,667627,43988756
2024-08-13 15:09:10,0,17.7992,168910848,667627,43988756
2024-08-13 15:09:15,6,17.8251,169156608,667627,43988756
2024-08-13 15:09:21,0,17.8251,169156608,667717,43988832
2024-08-13 15:09:26,5.8,17.8251,169156608,667717,43988832
2024-08-13 15:09:31,3.1,17.8243,169148416,667717,43988832
2024-08-13 15:09:36,3.1,17.8243,169148416,667807,43988908
2024-08-13 15:09:41,0,17.8243,169148416,667849,43988936
2024-08-13 15:09:47,3,17.8243,169148416,668029,43989088
2024-08-13 15:09:52,3.1,17.8243,169148416,668299,43989316
2024-08-13 15:09:57,3.2,17.8243,169148416,668299,43989316
2024-08-13 15:10:02,3,17.8243,169148416,670515,43991403
2024-08-13 15:10:07,3.1,17.8243,169148416,670605,43991479
2024-08-13 15:10:13,3.1,17.8243,169148416,670605,43991479
2024-08-13 15:10:18,3.1,17.8243,169148416,670605,43991479
2024-08-13 15:10:23,3,17.9054,169918464,670749,43991601
2024-08-13 15:10:28,0,17.9054,169918464,670791,43991629
2024-08-13 15:10:33,3,17.9054,169918464,670791,43991629
2024-08-13 15:10:39,3,17.9054,169918464,670881,43991705
2024-08-13 15:10:44,0,17.9054,169918464,670881,43991705
2024-08-13 15:10:49,0,17.9054,169918464,670881,43991705
2024-08-13 15:10:54,0,17.9046,169910272,671331,43992085
2024-08-13 15:10:59,3.1,17.9046,169910272,671415,43992141
2024-08-13 15:11:05,3.1,17.9576,170414080,671469,43992187
2024-08-13 15:11:10,3,18.0664,171446272,671559,43992263
2024-08-13 15:11:15,6.1,18.2024,172736512,671559,43992263
2024-08-13 15:11:20,3,18.2024,172736512,671559,43992263
2024-08-13 15:11:25,0,18.2024,172736512,671649,43992339
2024-08-13 15:11:31,6.2,18.2024,172736512,671691,43992367
2024-08-13 15:11:36,3,18.284,173510656,671691,43992367
2024-08-13 15:11:41,0,18.473,175304704,671691,43992367
