2024-08-13 15:04:36,24.4,17.4738,165822464,226043,34926392
2024-08-13 15:04:41,0,17.9844,170668032,287802,43031616
2024-08-13 15:04:47,3.1,18.0133,170942464,287802,43031616
2024-08-13 15:04:52,0,18.0133,170942464,287892,43031692
2024-08-13 15:04:57,3.1,18.0677,171458560,287892,43031692
2024-08-13 15:05:02,3.1,18.2032,172744704,287892,43031692
2024-08-13 15:05:07,3.1,18.2576,173260800,287982,43031768
2024-08-13 15:05:13,70,23.7789,225656832,378477,43093457
2024-08-13 15:05:18,21.3,23.8117,225968128,566608,43246869
2024-08-13 15:05:23,0,23.8985,226791424,566608,43246869
2024-08-13 15:05:28,3.1,23.924,227033088,566698,43246945
2024-08-13 15:05:33,5.9,23.9516,227295232,566698,43246945
2024-08-13 15:05:39,0,24.0051,227803136,566878,43247097
2024-08-13 15:05:44,3.1,24.8092,235433984,598326,43437513
2024-08-13 15:05:49,2.9,24.8364,235692032,598368,43437541
2024-08-13 15:05:54,3.2,24.8632,235945984,598368,43437541
2024-08-13 15:05:59,3.1,24.8632,235945984,598458,43437617
2024-08-13 15:06:05,34.3,25.0807,238010368,632505,43449376
2024-08-13 15:06:10,0,19.1593,181817344,707819,43498701
2024-08-13 15:06:15,3.2,19.1593,181817344,707951,43498805
2024-08-13 15:06:20,0,19.1597,181821440,708143,43498853
2024-08-13 15:06:25,0,19.1839,182050816,708143,43498853
2024-08-13 15:06:31,3.2,19.1835,182046720,708233,43498929
2024-08-13 15:06:36,3,19.1835,182046720,708233,43498929
2024-08-13 15:06:41,0,19.1835,182046720,708233,43498929
2024-08-13 15:06:46,0,19.1835,182046720,708683,43499309
2024-08-13 15:06:51,0,19.1835,182046720,708725,43499337
2024-08-13 15:06:57,3.1,19.1835,182046720,708725,43499337
2024-08-13 15:07:02,3.2,19.1835,182046720,708815,43499413
2024-08-13 15:07:07,3.1,19.1835,182046720,708857,43499441
2024-08-13 15:07:12,3,19.1835,182046720,708927,43499441
2024-08-13 15:07:17,3.2,19.1835,182046720,709017,43499517
2024-08-13 15:07:23,3.1,19.1835,182046720,709059,43499545
2024-08-13 15:07:28,0,19.1835,182046720,709059,43499545
2024-08-13 15:07:33,3.1,19.1835,182046720,709059,43499545
2024-08-13 15:07:38,3.2,19.2055,182255616,711251,43501680
2024-08-13 15:07:43,0,19.2055,182255616,711251,43501680
2024-08-13 15:07:49,0,19.205,182251520,711611,43501984
2024-08-13 15:07:54,3.1,19.205,182251520,711701,43502060
2024-08-13 15:07:59,0,19.205,182251520,711755,43502106
2024-08-13 15:08:04,0,19.205,182251520,711797,43502134
2024-08-13 15:08:09,0,19.205,182251520,712025,43502210
2024-08-13 15:08:15,0,19.205,182251520,712067,43502238
2024-08-13 15:08:20,3,19.205,182251520,712067,43502238
2024-08-13 15:08:25,6,19.205,182251520,712157,43502314
2024-08-13 15:08:30,3.1,19.3121,183267328,712157,43502314
2024-08-13 15:08:35,0,19.3393,183525376,712157,43502314
2024-08-13 15:08:41,0,19.3393,183525376,712247,43502390
2024-08-13 15:08:46,3,19.3393,183525376,712289,43502418
2024-08-13 15:08:51,3,19.341,183541760,712289,43502418
2024-08-13 15:08:56,0,19.341,183541760,712739,43502798
2024-08-13 15:09:01,5.6,19.3682,183799808,712781,43502826
2024-08-13 15:09:07,3.2,19.3682,183799808,712781,43502826
2024-08-13 15:09:12,3,19.3682,183799808,712871,43502902
2024-08-13 15:09:17,0,19.4498,184573952,712913,43502930
2024-08-13 15:09:22,3,19.5857,185864192,712913,43502930
2024-08-13 15:09:27,0,19.5857,185864192,713003,43503006
2024-08-13 15:09:33,3.1,19.6941,186892288,713003,43503006
2024-08-13 15:09:38,3.1,17.2299,163508224,715237,43505065
2024-08-13 15:09:43,6.2,17.3283,164442112,715237,43505065
2024-08-13 15:09:48,0,17.3283,164442112,715327,43505141
2024-08-13 15:09:53,3.1,17.3283,164442112,715327,43505141
2024-08-13 15:09:58,5.8,17.4099,165216256,715921,43505565
2024-08-13 15:10:04,0,17.6257,167264256,716053,43505669
2024-08-13 15:10:09,0,17.7345,168296448,716053,43505669
2024-08-13 15:10:14,3,17.7345,168296448,716053,43505669
2024-08-13 15:10:19,0,17.7345,168296448,716143,43505745
2024-08-13 15:10:24,0,17.7345,168296448,716143,43505745
2024-08-13 15:10:30,0,17.7345,168296448,716143,43505745
2024-08-13 15:10:35,0,17.7345,168296448,716233,43505821
2024-08-13 15:10:40,0,17.949,170332160,716275,43505849
2024-08-13 15:10:45,6.2,17.949,170332160,716275,43505849
2024-08-13 15:10:50,3.1,17.949,170332160,716365,43505925
2024-08-13 15:10:56,3.1,17.9486,170328064,716407,43505953
2024-08-13 15:11:01,0,17.9486,170328064,716407,43505953
2024-08-13 15:11:06,0,17.9482,170323968,716857,43506333
2024-08-13 15:11:11,0,17.9753,170582016,716899,43506361
2024-08-13 15:11:16,3.1,17.9753,170582016,716899,43506361
2024-08-13 15:11:22,3.1,17.9749,170577920,716989,43506437
2024-08-13 15:11:27,0,18.0021,170835968,716989,43506437
2024-08-13 15:11:32,6.2,18.0021,170835968,716989,43506437
2024-08-13 15:11:37,0,18.1079,171839488,719247,43508572
2024-08-13 15:11:42,2.9,18.1079,171839488,719247,43508572
2024-08-13 15:11:48,0,18.1079,171839488,719385,43508572
2024-08-13 15:11:53,0,18.1079,171839488,719571,43508722
2024-08-13 15:11:58,3.1,18.1338,172085248,719571,43508722
2024-08-13 15:12:03,0,18.1338,172085248,719687,43508768
2024-08-13 15:12:08,0,18.1609,172343296,720147,43509100
