2024-08-13 15:04:31,18.9,17.5903,166928384,218540,35526466
2024-08-13 15:04:36,3.2,17.6016,167034880,277743,43566786
2024-08-13 15:04:41,0,17.6288,167292928,278193,43567166
2024-08-13 15:04:46,3,17.6831,167809024,278331,43567166
2024-08-13 15:04:52,0,17.7103,168067072,278373,43567194
2024-08-13 15:04:57,0,17.7906,168828928,278463,43567270
2024-08-13 15:05:02,0,17.7906,168828928,278463,43567270
2024-08-13 15:05:07,0,17.7889,168812544,278463,43567270
2024-08-13 15:05:12,24.2,24.1264,228954112,375933,43632346
2024-08-13 15:05:18,17.7,24.2429,230060032,557112,43783399
2024-08-13 15:05:23,3.2,24.2429,230060032,557112,43783399
2024-08-13 15:05:28,3,24.2429,230060032,557112,43783399
2024-08-13 15:05:33,0,24.2429,230060032,557202,43783475
2024-08-13 15:05:38,3,24.2973,230576128,557202,43783475
2024-08-13 15:05:44,3.2,24.4777,232288256,588291,43973708
2024-08-13 15:05:49,3.1,24.4777,232288256,588603,43973964
2024-08-13 15:05:54,3.1,24.4769,232280064,588603,43973964
2024-08-13 15:05:59,3.1,24.4769,232280064,588603,43973964
2024-08-13 15:06:04,14.3,24.6672,234086400,631740,43991550
2024-08-13 15:06:10,0,18.7402,177840128,697922,44035434
2024-08-13 15:06:15,3.2,18.902,179376128,697964,44035462
2024-08-13 15:06:20,2.9,18.902,179376128,698054,44035538
2024-08-13 15:06:25,0,18.902,179376128,698054,44035538
2024-08-13 15:06:30,3,18.902,179376128,698054,44035538
2024-08-13 15:06:36,2.9,18.9836,180150272,698282,44035614
2024-08-13 15:06:41,3.2,19.0652,180924416,698282,44035614
2024-08-13 15:06:46,0,19.3086,183234560,698324,44035642
2024-08-13 15:06:51,0,19.3086,183234560,698774,44036022
2024-08-13 15:06:56,3.1,19.363,183750656,698816,44036050
2024-08-13 15:07:02,0,19.3902,184008704,698816,44036050
2024-08-13 15:07:07,0,19.4683,184750080,698906,44036126
2024-08-13 15:07:12,0,16.8173,159592448,698906,44036126
2024-08-13 15:07:17,0,16.9261,160624640,698906,44036126
2024-08-13 15:07:22,3,17.0348,161656832,698996,44036202
2024-08-13 15:07:28,0,17.062,161914880,699066,44036202
2024-08-13 15:07:33,3,17.1436,162689024,699066,44036202
2024-08-13 15:07:38,3.1,17.1708,162947072,699156,44036278
2024-08-13 15:07:43,3.1,17.1704,162942976,699240,44036334
2024-08-13 15:07:48,3,17.1704,162942976,699240,44036334
