2024-08-13 15:04:29,23.5,17.5347,166400000,234262,35555246
2024-08-13 15:04:34,3.2,18.0893,171663360,303447,43528006
2024-08-13 15:04:39,0,18.1165,171921408,303717,43528234
2024-08-13 15:04:44,3.1,18.1169,171925504,303897,43528386
2024-08-13 15:04:49,3.1,18.1441,172183552,304035,43528386
2024-08-13 15:04:55,0,18.1441,172183552,304035,43528386
2024-08-13 15:05:00,0,18.1441,172183552,304179,43528508
2024-08-13 15:05:05,2.9,18.1441,172183552,304221,43528536
2024-08-13 15:05:10,51.7,23.7772,225640448,357468,43565018
2024-08-13 15:05:16,59.3,23.7992,225849344,528945,43670989
2024-08-13 15:05:21,0,23.8143,225992704,582912,43744226
2024-08-13 15:05:26,3.1,23.8143,225992704,582912,43744226
2024-08-13 15:05:31,2.8,23.8135,225984512,583002,43744302
2024-08-13 15:05:36,3.1,23.8135,225984512,583002,43744302
2024-08-13 15:05:42,5.9,24.508,232574976,613845,43934384
2024-08-13 15:05:47,0,24.5628,233095168,614337,43934792
2024-08-13 15:05:52,0,24.5628,233095168,614337,43934792
2024-08-13 15:05:57,3,24.615,233590784,616505,43936851
2024-08-13 15:06:02,29.7,24.615,233590784,619192,43938279
2024-08-13 15:06:08,0,18.1247,171999232,723722,43995950
2024-08-13 15:06:13,0,18.1778,172503040,723806,43996006
2024-08-13 15:06:18,0,18.2339,173035520,723896,43996082
2024-08-13 15:06:23,2.9,18.2339,173035520,723896,43996082
2024-08-13 15:06:28,0,18.2339,173035520,723896,43996082
2024-08-13 15:06:34,3,18.2339,173035520,723986,43996158
2024-08-13 15:06:39,3.2,18.2339,173035520,724028,43996186
2024-08-13 15:06:44,6.1,18.2611,173293568,724166,43996186
2024-08-13 15:06:49,2.9,18.2606,173289472,724616,43996566
2024-08-13 15:06:55,2.9,18.284,173510656,724616,43996566
2024-08-13 15:07:00,0,18.3383,174026752,724616,43996566
2024-08-13 15:07:05,2.9,18.3655,174284800,724706,43996642
2024-08-13 15:07:10,3.2,18.3664,174292992,724790,43996698
2024-08-13 15:07:15,0,18.3664,174292992,724790,43996698
2024-08-13 15:07:21,0,18.3664,174292992,724790,43996698
2024-08-13 15:07:26,0,18.3664,174292992,724880,43996774
2024-08-13 15:07:31,3.1,18.3664,174292992,724950,43996774
2024-08-13 15:07:36,3.1,18.3664,174292992,724950,43996774
2024-08-13 15:07:41,3.1,18.3923,174538752,725040,43996850
2024-08-13 15:07:47,0,18.4195,174796800,725082,43996878
2024-08-13 15:07:52,3,18.4195,174796800,725172,43996954
2024-08-13 15:07:57,0,18.4432,175022080,727568,43999317
2024-08-13 15:08:02,0,18.4432,175022080,727568,43999317
2024-08-13 15:08:07,5.8,18.4432,175022080,727610,43999345
2024-08-13 15:08:13,0,18.4432,175022080,727700,43999421
2024-08-13 15:08:18,0,18.4432,175022080,727700,43999421
