2024-08-13 15:04:09,21.1,17.5454,166502400,181633,30075839
2024-08-13 15:04:14,0,18.3914,174530560,262880,43546339
2024-08-13 15:04:19,6.2,18.4173,174776320,262880,43546339
2024-08-13 15:04:25,5.8,18.4441,175030272,262880,43546339
2024-08-13 15:04:30,0,18.4441,175030272,262970,43546415
2024-08-13 15:04:35,0,18.4441,175030272,263012,43546443
2024-08-13 15:04:40,2.9,18.4441,175030272,263012,43546443
2024-08-13 15:04:45,0,18.4441,175030272,263372,43546747
2024-08-13 15:04:51,3.2,18.4441,175030272,263504,43546851
2024-08-13 15:04:56,0,18.4441,175030272,263504,43546851
2024-08-13 15:05:01,5.8,18.4441,175030272,263504,43546851
2024-08-13 15:05:06,0,18.4441,175030272,263890,43547107
2024-08-13 15:05:12,18.7,24.268,230297600,372997,43616263
2024-08-13 15:05:17,0,24.3836,231395328,543209,43762266
2024-08-13 15:05:22,3.2,24.3836,231395328,543447,43762402
2024-08-13 15:05:27,0,24.3836,231395328,543563,43762430
2024-08-13 15:05:32,0,24.3836,231395328,543637,43762430
2024-08-13 15:05:38,0,24.4091,231636992,543855,43762552
2024-08-13 15:05:43,8.6,24.915,236437504,577432,43954874
2024-08-13 15:05:48,0,24.915,236437504,577744,43955010
2024-08-13 15:05:53,3.1,24.915,236437504,578474,43955494
2024-08-13 15:05:58,0,24.9422,236695552,578696,43955554
2024-08-13 15:06:04,30,25.5223,242200576,656500,43993786
2024-08-13 15:06:09,6.1,18.4208,174809088,686127,44015956
2024-08-13 15:06:14,0,18.4739,175312896,686169,44015984
2024-08-13 15:06:19,0,18.4743,175316992,686243,44015984
2024-08-13 15:06:24,3.1,18.476,175333376,686375,44016088
2024-08-13 15:06:30,0,18.5037,175595520,686449,44016088
2024-08-13 15:06:35,6.1,18.5598,176128000,686449,44016088
2024-08-13 15:06:40,3.1,18.6124,176627712,686539,44016164
2024-08-13 15:06:45,0,18.6344,176836608,686581,44016192
2024-08-13 15:06:50,2.9,18.6616,177094656,686581,44016192
2024-08-13 15:06:56,6,18.7156,177606656,687031,44016572
2024-08-13 15:07:01,2.8,18.7976,178384896,687169,44016572
2024-08-13 15:07:06,3,18.8515,178896896,687169,44016572
2024-08-13 15:07:11,3.1,18.8787,179154944,687259,44016648
2024-08-13 15:07:16,0,18.9586,179912704,687625,44016828
2024-08-13 15:07:22,0,18.984,180154368,687857,44016944
2024-08-13 15:07:27,0,19.0112,180412416,687931,44017020
2024-08-13 15:07:32,5.9,19.0384,180670464,688021,44017020
2024-08-13 15:07:37,2.9,19.0643,180916224,688095,44017020
2024-08-13 15:07:42,6.2,19.224,182431744,690197,44019077
2024-08-13 15:07:48,3.1,19.2223,182415360,690287,44019153
2024-08-13 15:07:53,3.1,19.2223,182415360,690509,44019273
2024-08-13 15:07:58,0,19.2495,182673408,690911,44019485
2024-08-13 15:08:03,0,19.3578,183701504,691329,44019773
2024-08-13 15:08:08,5.9,16.8113,159535104,691329,44019773
2024-08-13 15:08:14,3,16.8933,160313344,691403,44019773
2024-08-13 15:08:19,0,16.9477,160829440,691577,44019905
2024-08-13 15:08:24,0,17.0288,161599488,691577,44019905
2024-08-13 15:08:29,0,17.0288,161599488,691651,44019905
2024-08-13 15:08:34,0,17.1104,162373632,691741,44019981
2024-08-13 15:08:40,3,17.1104,162373632,691741,44019981
2024-08-13 15:08:45,3.1,17.1104,162373632,691741,44019981
2024-08-13 15:08:50,3.2,17.1104,162373632,691969,44020057
2024-08-13 15:08:55,5.7,17.1104,162373632,692065,44020131
2024-08-13 15:09:00,0,17.1376,162631680,692065,44020131
2024-08-13 15:09:06,3.1,17.2463,163663872,692515,44020511
2024-08-13 15:09:11,0,17.2463,163663872,692515,44020511
2024-08-13 15:09:16,0,17.3465,164614144,692557,44020539
2024-08-13 15:09:21,0,17.3439,164589568,692647,44020615
2024-08-13 15:09:26,3.1,17.3698,164835328,692647,44020615
2024-08-13 15:09:32,3,17.4785,165867520,692647,44020615
2024-08-13 15:09:37,3.2,17.6417,167415808,692737,44020691
2024-08-13 15:09:42,3,17.6659,167645184,694839,44022748
2024-08-13 15:09:47,0,17.6931,167903232,694839,44022748
2024-08-13 15:09:52,6,17.6931,167903232,694839,44022748
2024-08-13 15:09:58,0,17.6931,167903232,694929,44022824
2024-08-13 15:10:03,0,17.6931,167903232,694929,44022824
2024-08-13 15:10:08,3,17.6931,167903232,695199,44023052
2024-08-13 15:10:13,3.2,17.6931,167903232,695421,44023232
2024-08-13 15:10:18,0,17.6931,167903232,695463,44023260
2024-08-13 15:10:24,3.1,17.6931,167903232,695463,44023260
2024-08-13 15:10:29,5.8,17.6926,167899136,695553,44023336
2024-08-13 15:10:34,3,17.6926,167899136,695553,44023336
2024-08-13 15:10:39,3,17.6926,167899136,695691,44023336
2024-08-13 15:10:44,6.2,17.6926,167899136,695781,44023412
2024-08-13 15:10:49,3.2,17.6926,167899136,695781,44023412
2024-08-13 15:10:55,3.1,17.6926,167899136,695781,44023412
2024-08-13 15:11:00,3.1,17.6926,167899136,695871,44023488
2024-08-13 15:11:05,0,17.6926,167899136,695955,44023544
2024-08-13 15:11:10,0,17.6926,167899136,695955,44023544
2024-08-13 15:11:15,3.2,17.6926,167899136,696405,44023924
2024-08-13 15:11:21,0,17.7181,168140800,696405,44023924
2024-08-13 15:11:26,0,17.7181,168140800,696405,44023924
2024-08-13 15:11:31,3,17.7181,168140800,696495,44024000
