2024-08-13 15:00:44,12.1,17.691,167882752,155781,26703929
2024-08-13 15:00:50,0,18.0557,171343872,289844,43520929
2024-08-13 15:00:55,3.2,18.0816,171589632,289844,43520929
2024-08-13 15:01:00,3.1,18.0816,171589632,289844,43520929
2024-08-13 15:01:05,3,18.0816,171589632,290418,43521355
2024-08-13 15:01:10,0,18.0816,171589632,290418,43521355
2024-08-13 15:01:16,0,18.0816,171589632,290460,43521383
2024-08-13 15:01:21,3.1,18.0816,171589632,290604,43521551
2024-08-13 15:01:26,0,18.0816,171589632,290604,43521551
2024-08-13 15:01:31,0,18.1088,171847680,290604,43521551
2024-08-13 15:01:36,0,18.136,172105728,290694,43521627
2024-08-13 15:01:42,5.8,18.1632,172363776,290736,43521655
2024-08-13 15:01:47,0,18.1615,172347392,290736,43521655
2024-08-13 15:01:52,3.1,18.1615,172347392,290736,43521655
2024-08-13 15:01:57,5.8,18.1615,172347392,290826,43521731
2024-08-13 15:02:03,0,18.1891,172609536,290826,43521731
2024-08-13 15:02:08,3.2,18.1891,172609536,290826,43521731
2024-08-13 15:02:13,0,18.1886,172605440,291318,43522139
2024-08-13 15:02:18,0,18.1886,172605440,291318,43522139
2024-08-13 15:02:23,8.6,18.1886,172605440,291318,43522139
2024-08-13 15:02:29,0,18.1886,172605440,291408,43522215
2024-08-13 15:02:34,0,18.1886,172605440,291450,43522243
2024-08-13 15:02:39,2.9,18.1882,172601344,293744,43524348
2024-08-13 15:02:44,3.1,18.1882,172601344,293834,43524424
2024-08-13 15:02:49,0,18.1865,172584960,293834,43524424
2024-08-13 15:02:55,3.2,18.1865,172584960,293834,43524424
2024-08-13 15:03:00,3.1,18.1865,172584960,293924,43524500
2024-08-13 15:03:05,0,18.1865,172584960,293924,43524500
2024-08-13 15:03:10,5.7,18.1865,172584960,293966,43524528
2024-08-13 15:03:15,0,18.1865,172584960,294416,43524908
2024-08-13 15:03:21,6,18.1865,172584960,294458,43524936
2024-08-13 15:03:26,6.2,18.1865,172584960,294528,43524936
2024-08-13 15:03:31,0,18.1865,172584960,294618,43525012
2024-08-13 15:03:36,3,18.1865,172584960,294618,43525012
2024-08-13 15:03:41,0,18.1843,172564480,294618,43525012
2024-08-13 15:03:47,3.2,18.1843,172564480,294708,43525088
2024-08-13 15:03:52,3.1,18.1839,172560384,294708,43525088
2024-08-13 15:03:57,3.1,18.1856,172576768,294762,43525134
2024-08-13 15:04:02,0,18.1856,172576768,294762,43525134
2024-08-13 15:04:07,8.6,18.1856,172576768,294936,43525266
2024-08-13 15:04:13,3.1,18.1856,172576768,294936,43525266
2024-08-13 15:04:18,3.2,18.24,173092864,294936,43525266
2024-08-13 15:04:23,0,18.24,173092864,295386,43525646
2024-08-13 15:04:28,3.1,18.24,173092864,295386,43525646
2024-08-13 15:04:33,0,18.24,173092864,295524,43525646
2024-08-13 15:04:39,3.2,18.3207,173858816,297650,43527781
2024-08-13 15:04:44,6,18.3751,174374912,297650,43527781
2024-08-13 15:04:49,3.1,18.4023,174632960,297650,43527781
2024-08-13 15:04:54,0,18.4567,175149056,297740,43527857
2024-08-13 15:04:59,87.5,22.2282,210939904,306889,43543693
2024-08-13 15:05:05,17.2,23.6966,224874496,573249,43727139
2024-08-13 15:05:10,3.1,23.7765,225632256,576465,43734006
2024-08-13 15:05:15,3,23.8036,225890304,576465,43734006
2024-08-13 15:05:20,3,23.8576,226402304,576519,43734052
2024-08-13 15:05:25,6.2,23.8576,226402304,576969,43734432
2024-08-13 15:05:31,81.2,24.4541,232062976,604034,43913359
2024-08-13 15:05:36,6.2,24.4187,231727104,607736,43924561
2024-08-13 15:05:41,0,24.4187,231727104,607826,43924637
