2024-08-13 15:04:33,19.4,17.7656,168591360,197888,32420812
2024-08-13 15:04:39,0,18.0733,171511808,256379,43023408
2024-08-13 15:04:44,3,18.0729,171507712,256379,43023408
2024-08-13 15:04:49,3.1,18.0729,171507712,256421,43023436
2024-08-13 15:04:54,0,18.0729,171507712,256511,43023512
2024-08-13 15:04:59,2.8,18.0729,171507712,256511,43023512
2024-08-13 15:05:05,5.7,18.0729,171507712,256511,43023512
2024-08-13 15:05:10,25,23.9779,227545088,298981,43054882
2024-08-13 15:05:15,73.3,23.9973,227729408,471192,43161683
2024-08-13 15:05:20,3.1,24.0958,228663296,535170,43239491
2024-08-13 15:05:26,6.2,24.0958,228663296,535260,43239567
2024-08-13 15:05:31,3,24.1501,229179392,535260,43239567
2024-08-13 15:05:36,2.9,24.1773,229437440,535260,43239567
2024-08-13 15:05:41,3.1,24.6828,234233856,566795,43429956
2024-08-13 15:05:46,0,24.763,234995712,566981,43430106
2024-08-13 15:05:52,3.1,24.7635,234999808,567035,43430198
2024-08-13 15:05:57,0,24.7635,234999808,567035,43430198
2024-08-13 15:06:02,28.5,24.7924,235274240,572318,43433928
2024-08-13 15:06:07,3.2,24.9612,236875776,672838,43485433
2024-08-13 15:06:12,5.9,16.6429,157937664,676354,43491439
2024-08-13 15:06:18,3.1,16.7793,159232000,676486,43491515
2024-08-13 15:06:23,0,16.9956,161284096,676624,43491515
2024-08-13 15:06:28,0,17.0771,162058240,676624,43491515
2024-08-13 15:06:33,6.2,17.2118,163336192,676714,43491591
2024-08-13 15:06:38,3.1,17.2118,163336192,676756,43491619
2024-08-13 15:06:44,3,17.2118,163336192,676810,43491665
2024-08-13 15:06:49,0,17.2386,163590144,677302,43492073
2024-08-13 15:06:54,2.9,17.293,164106240,677302,43492073
2024-08-13 15:06:59,0,17.293,164106240,677302,43492073
2024-08-13 15:07:04,3,17.3167,164331520,677392,43492149
2024-08-13 15:07:10,3.1,17.3167,164331520,677392,43492149
2024-08-13 15:07:15,5.9,17.3167,164331520,677392,43492149
2024-08-13 15:07:20,3.1,17.3167,164331520,677482,43492225
2024-08-13 15:07:25,0,17.3167,164331520,677524,43492253
2024-08-13 15:07:31,3.1,17.3167,164331520,677524,43492253
2024-08-13 15:07:36,2.9,17.3167,164331520,677656,43492357
2024-08-13 15:07:41,6.1,17.3167,164331520,677656,43492357
2024-08-13 15:07:46,3.1,17.3167,164331520,677656,43492357
2024-08-13 15:07:51,3,17.3978,165101568,678016,43492661
2024-08-13 15:07:57,0,17.425,165359616,678106,43492737
2024-08-13 15:08:02,0,17.5006,166076416,680142,43494796
2024-08-13 15:08:07,3.1,17.5006,166076416,680184,43494824
2024-08-13 15:08:12,3.1,17.5006,166076416,680482,43494900
2024-08-13 15:08:17,5.9,17.5006,166076416,680482,43494900
2024-08-13 15:08:23,3.2,17.5006,166076416,680482,43494900
2024-08-13 15:08:28,0,17.5006,166076416,680572,43494976
2024-08-13 15:08:33,3.1,17.5278,166334464,680614,43495004
2024-08-13 15:08:38,5.9,17.5278,166334464,680614,43495004
2024-08-13 15:08:43,6.1,17.5278,166334464,680704,43495080
2024-08-13 15:08:48,0,17.5278,166334464,680746,43495108
2024-08-13 15:08:54,3.1,17.5537,166580224,680836,43495184
2024-08-13 15:08:59,0,17.5537,166580224,681196,43495488
2024-08-13 15:09:04,3.1,17.5537,166580224,681196,43495488
2024-08-13 15:09:09,3.1,17.5537,166580224,681196,43495488
2024-08-13 15:09:14,2.9,17.5778,166809600,681286,43495564
2024-08-13 15:09:20,8.8,17.5778,166809600,681286,43495564
2024-08-13 15:09:25,3.1,17.5795,166825984,681286,43495564
2024-08-13 15:09:30,3.1,17.5795,166825984,681418,43495668
2024-08-13 15:09:35,0,17.5795,166825984,681460,43495696
2024-08-13 15:09:40,3.2,17.6499,167493632,681460,43495696
2024-08-13 15:09:46,3.1,17.6771,167751680,681550,43495772
2024-08-13 15:09:51,0,17.6771,167751680,681550,43495772
2024-08-13 15:09:56,0,17.7859,168783872,681550,43495772
2024-08-13 15:10:01,5.8,18.107,171831296,683946,43498135
2024-08-13 15:10:07,3.1,18.107,171831296,684228,43498257
2024-08-13 15:10:12,0,18.107,171831296,684228,43498257
2024-08-13 15:10:17,3,18.107,171831296,684228,43498257
2024-08-13 15:10:22,5.8,18.1329,172077056,684318,43498333
2024-08-13 15:10:27,0,18.1329,172077056,684360,43498361
2024-08-13 15:10:33,0,18.1329,172077056,684360,43498361
2024-08-13 15:10:38,2.9,18.186,172580864,684450,43498437
2024-08-13 15:10:43,3.1,18.2671,173350912,684492,43498465
2024-08-13 15:10:48,0,18.2939,173604864,684492,43498465
2024-08-13 15:10:53,5.8,18.4027,174637056,684582,43498541
2024-08-13 15:10:59,0,18.4027,174637056,684582,43498541
2024-08-13 15:11:04,6.1,18.4027,174637056,684762,43498693
2024-08-13 15:11:09,0,18.4838,175407104,685032,43498921
2024-08-13 15:11:14,0,18.5386,175927296,685032,43498921
2024-08-13 15:11:19,2.9,18.7018,177475584,685074,43498949
2024-08-13 15:11:25,0,18.7557,177987584,685164,43499025
2024-08-13 15:11:30,0,18.9189,179535872,685206,43499053
2024-08-13 15:11:35,0,18.9189,179535872,685206,43499053
2024-08-13 15:11:40,3,19.0535,180813824,685296,43499129
2024-08-13 15:11:45,3.2,19.0807,181071872,685296,43499129
2024-08-13 15:11:51,0,19.0807,181071872,685350,43499175
2024-08-13 15:11:56,0,19.0807,181071872,685440,43499251
2024-08-13 15:12:01,3.1,19.1347,181583872,687614,43501310
