2024-08-13 15:04:23,12.1,17.5559,166600704,178937,31307385
2024-08-13 15:04:28,3,17.8019,168935424,251330,43517601
2024-08-13 15:04:33,0,17.8019,168935424,251330,43517601
2024-08-13 15:04:38,3.1,17.801,168927232,251780,43517981
2024-08-13 15:04:44,0,17.801,168927232,251838,43518073
2024-08-13 15:04:49,6.2,17.801,168927232,251976,43518073
2024-08-13 15:04:54,3.2,17.801,168927232,252066,43518149
2024-08-13 15:04:59,5.7,17.801,168927232,252066,43518149
2024-08-13 15:05:04,3.1,17.801,168927232,252066,43518149
2024-08-13 15:05:10,17.2,23.9504,227282944,308355,43556294
2024-08-13 15:05:15,54.8,23.9469,227250176,467999,43652832
2024-08-13 15:05:20,3.1,24.0164,227909632,530777,43733376
2024-08-13 15:05:25,3,24.0164,227909632,530867,43733452
2024-08-13 15:05:30,0,24.0423,228155392,530867,43733452
2024-08-13 15:05:36,3.2,24.0423,228155392,530867,43733452
2024-08-13 15:05:41,6.2,24.4942,232443904,562008,43923839
2024-08-13 15:05:46,0,24.4942,232443904,562098,43923915
2024-08-13 15:05:51,3.2,24.5201,232689664,562098,43923915
2024-08-13 15:05:56,0,24.5201,232689664,562098,43923915
2024-08-13 15:06:02,33.3,24.6017,233463808,567061,43926284
2024-08-13 15:06:07,12.5,24.849,235810816,669646,43980972
2024-08-13 15:06:12,5.8,18.6677,177152000,671620,43986021
2024-08-13 15:06:17,3.2,18.884,179204096,671752,43986097
2024-08-13 15:06:23,0,18.9941,180248576,671752,43986097
2024-08-13 15:06:28,0,19.0484,180764672,671752,43986097
2024-08-13 15:06:33,0,19.0484,180764672,671842,43986173
2024-08-13 15:06:38,0,19.0484,180764672,671896,43986233
2024-08-13 15:06:43,3,19.0502,180781056,672088,43986279
2024-08-13 15:06:49,0,19.0502,180781056,672538,43986659
2024-08-13 15:06:54,3,19.0502,180781056,672580,43986687
2024-08-13 15:06:59,2.8,19.0502,180781056,672580,43986687
2024-08-13 15:07:04,0,19.0515,180793344,672712,43986791
2024-08-13 15:07:09,3.2,19.0493,180772864,672766,43986883
2024-08-13 15:07:15,0,19.0493,180772864,672766,43986883
2024-08-13 15:07:20,3,19.0761,181026816,672856,43986959
2024-08-13 15:07:25,3.2,19.0761,181026816,672856,43986959
2024-08-13 15:07:30,6.1,19.1033,181284864,672856,43986959
2024-08-13 15:07:35,0,19.1028,181280768,672946,43987035
2024-08-13 15:07:41,0,19.1028,181280768,672988,43987063
2024-08-13 15:07:46,0,19.1028,181280768,672988,43987063
2024-08-13 15:07:51,6,19.1024,181276672,673348,43987367
2024-08-13 15:07:56,3.1,19.1296,181534720,673438,43987443
2024-08-13 15:08:01,2.9,19.1296,181534720,673550,43987471
2024-08-13 15:08:07,0,19.1809,182022144,675742,43989605
2024-08-13 15:08:12,0,19.1809,182022144,675742,43989605
2024-08-13 15:08:17,0,19.2081,182280192,675742,43989605
2024-08-13 15:08:22,2.8,19.2081,182280192,675742,43989605
2024-08-13 15:08:27,3.1,19.2081,182280192,675832,43989681
2024-08-13 15:08:33,2.9,19.2081,182280192,675970,43989681
2024-08-13 15:08:38,3,19.2081,182280192,675970,43989681
2024-08-13 15:08:43,6,19.2081,182280192,676060,43989757
2024-08-13 15:08:48,5.9,19.2081,182280192,676060,43989757
2024-08-13 15:08:54,6.1,19.2081,182280192,676150,43989833
2024-08-13 15:08:59,3.1,19.2081,182280192,676594,43990193
2024-08-13 15:09:04,6.2,19.2323,182509568,676594,43990193
2024-08-13 15:09:09,3,19.2884,183042048,676594,43990193
2024-08-13 15:09:14,3.1,19.2884,183042048,676684,43990269
2024-08-13 15:09:19,0,19.3428,183558144,676684,43990269
2024-08-13 15:09:25,3,19.3972,184074240,676738,43990315
2024-08-13 15:09:30,3,19.4412,184492032,676828,43990391
2024-08-13 15:09:35,0,19.4412,184492032,676828,43990391
2024-08-13 15:09:40,6,19.4412,184492032,676828,43990391
2024-08-13 15:09:45,0,19.4412,184492032,676918,43990467
2024-08-13 15:09:51,0,19.4412,184492032,676960,43990495
2024-08-13 15:09:56,6.1,19.4412,184492032,677002,43990523
2024-08-13 15:10:01,5.8,19.4412,184492032,677362,43990827
2024-08-13 15:10:06,0,19.4365,184446976,679850,43993141
2024-08-13 15:10:11,2.9,19.4365,184446976,679998,43993141
2024-08-13 15:10:17,0,19.4365,184446976,680088,43993217
2024-08-13 15:10:22,0,19.4365,184446976,680300,43993217
2024-08-13 15:10:27,3.2,19.4365,184446976,680300,43993217
2024-08-13 15:10:32,6,19.4365,184446976,680390,43993293
2024-08-13 15:10:38,0,19.436,184442880,680506,43993321
2024-08-13 15:10:43,0,19.436,184442880,680506,43993321
2024-08-13 15:10:48,3.1,19.436,184442880,680548,43993349
2024-08-13 15:10:53,6.1,19.436,184442880,680692,43993485
2024-08-13 15:10:58,0,19.436,184442880,680692,43993485
2024-08-13 15:11:04,3,19.436,184442880,680782,43993561
2024-08-13 15:11:09,5.8,19.4356,184438784,681184,43993893
2024-08-13 15:11:14,3,19.4356,184438784,681184,43993893
2024-08-13 15:11:19,0,19.4347,184430592,681184,43993893
2024-08-13 15:11:24,3.2,19.4347,184430592,681274,43993969
2024-08-13 15:11:30,0,19.4347,184430592,681274,43993969
2024-08-13 15:11:35,3.1,19.4347,184430592,681274,43993969
2024-08-13 15:11:40,3,19.4347,184430592,681364,43994045
2024-08-13 15:11:45,0,19.4347,184430592,681448,43994101
2024-08-13 15:11:50,3,19.4347,184430592,681448,43994101
2024-08-13 15:11:56,5.8,19.4347,184430592,681538,43994177
2024-08-13 15:12:01,2.9,19.4347,184430592,681538,43994177
2024-08-13 15:12:06,22.8,19.4352,184434688,686861,43999099
