2024-08-13 15:04:42,18.9,17.4725,165810176,181162,30285485
2024-08-13 15:04:48,5.8,17.6633,167620608,277661,43536817
2024-08-13 15:04:53,0,17.7177,168136704,277661,43536817
2024-08-13 15:04:58,3.1,17.7449,168394752,277751,43536893
2024-08-13 15:05:03,2.9,17.7721,168652800,277751,43536893
2024-08-13 15:05:08,0,17.7738,168669184,277751,43536893
2024-08-13 15:05:14,72.7,23.2161,220315648,414978,43622877
2024-08-13 15:05:19,0,23.2515,220651520,556523,43751600
2024-08-13 15:05:24,6.2,23.2515,220651520,556523,43751600
2024-08-13 15:05:29,3.2,23.2774,220897280,556613,43751676
2024-08-13 15:05:34,6.2,23.2774,220897280,556667,43751768
2024-08-13 15:05:40,3.1,23.3577,221659136,556757,43751844
2024-08-13 15:05:45,5.8,24.0806,228519936,587963,43942232
2024-08-13 15:05:50,0,24.0789,228503552,588005,43942260
2024-08-13 15:05:55,3,24.0789,228503552,588005,43942260
2024-08-13 15:06:01,0,24.0789,228503552,588095,43942336
2024-08-13 15:06:06,40,24.3202,230793216,643060,43969243
2024-08-13 15:06:11,3.2,18.1674,172404736,697522,44003003
2024-08-13 15:06:16,3.1,18.1674,172404736,697696,44003135
2024-08-13 15:06:21,3.2,18.1946,172662784,697696,44003135
2024-08-13 15:06:27,0,18.195,172666880,697696,44003135
2024-08-13 15:06:32,6.1,18.195,172666880,697924,44003211
2024-08-13 15:06:37,3,18.195,172666880,697966,44003239
2024-08-13 15:06:42,3,18.331,173957120,697966,44003239
2024-08-13 15:06:47,2.9,18.3306,173953024,698416,44003619
2024-08-13 15:06:53,0,18.3306,173953024,698416,44003619
2024-08-13 15:06:58,0,18.385,174469120,698470,44003665
2024-08-13 15:07:03,6.1,18.385,174469120,698602,44003769
2024-08-13 15:07:08,3.1,18.3867,174485504,698602,44003769
2024-08-13 15:07:14,0,18.3867,174485504,698644,44003797
2024-08-13 15:07:19,3,18.4104,174710784,700680,44005855
2024-08-13 15:07:24,3,18.4104,174710784,700770,44005931
2024-08-13 15:07:29,0,18.4087,174694400,700770,44005931
2024-08-13 15:07:34,3,18.4104,174710784,700770,44005931
2024-08-13 15:07:40,0,18.4104,174710784,700860,44006007
2024-08-13 15:07:45,0,18.4104,174710784,701010,44006155
2024-08-13 15:07:50,0,18.4104,174710784,701100,44006231
2024-08-13 15:07:55,3.1,18.41,174706688,701530,44006535
2024-08-13 15:08:00,3,18.41,174706688,701530,44006535
2024-08-13 15:08:06,3,18.41,174706688,701530,44006535
2024-08-13 15:08:11,3.1,18.41,174706688,701662,44006639
2024-08-13 15:08:16,3.1,18.41,174706688,701704,44006667
2024-08-13 15:08:21,5.9,18.41,174706688,701704,44006667
2024-08-13 15:08:26,3.1,18.41,174706688,701932,44006743
2024-08-13 15:08:32,3.2,18.41,174706688,701932,44006743
2024-08-13 15:08:37,5.8,18.41,174706688,701932,44006743
2024-08-13 15:08:42,0,18.41,174706688,702022,44006819
2024-08-13 15:08:47,3.2,18.41,174706688,702064,44006847
2024-08-13 15:08:52,0,18.41,174706688,702064,44006847
2024-08-13 15:08:58,2.9,18.41,174706688,702514,44007227
2024-08-13 15:09:03,3.1,18.41,174706688,702514,44007227
2024-08-13 15:09:08,3.1,18.41,174706688,702556,44007255
2024-08-13 15:09:13,3.1,18.41,174706688,702646,44007331
2024-08-13 15:09:18,6,18.41,174706688,704682,44009389
2024-08-13 15:09:24,0,18.4083,174690304,704682,44009389
2024-08-13 15:09:29,3,18.4083,174690304,704772,44009465
2024-08-13 15:09:34,3,18.4083,174690304,704772,44009465
2024-08-13 15:09:39,3,18.4359,174952448,704772,44009465
2024-08-13 15:09:44,3,18.4359,174952448,704772,44009465
2024-08-13 15:09:50,3,18.426,174858240,704958,44009661
2024-08-13 15:09:55,0,18.426,174858240,704958,44009661
2024-08-13 15:10:00,3.1,18.426,174858240,705270,44009917
2024-08-13 15:10:05,3.2,18.426,174858240,705450,44010069
2024-08-13 15:10:10,6.2,18.426,174858240,705450,44010069
2024-08-13 15:10:16,3,18.4242,174841856,705450,44010069
2024-08-13 15:10:21,0,18.4242,174841856,705678,44010145
2024-08-13 15:10:26,0,18.4242,174841856,705720,44010173
2024-08-13 15:10:31,3.1,18.4242,174841856,705720,44010173
2024-08-13 15:10:36,3,18.4242,174841856,705810,44010249
2024-08-13 15:10:42,2.9,18.4242,174841856,705810,44010249
2024-08-13 15:10:47,5.8,18.5045,175603712,705810,44010249
2024-08-13 15:10:52,3,18.5045,175603712,705900,44010325
2024-08-13 15:10:57,5.9,18.5045,175603712,705984,44010381
2024-08-13 15:11:03,3.1,18.5313,175857664,705984,44010381
2024-08-13 15:11:08,0,18.5304,175849472,706434,44010761
2024-08-13 15:11:13,3.1,18.5304,175849472,706488,44010807
2024-08-13 15:11:18,0,18.53,175845376,708656,44012865
2024-08-13 15:11:23,5.9,18.53,175845376,708788,44012969
2024-08-13 15:11:29,3.2,18.53,175845376,708788,44012969
2024-08-13 15:11:34,3.1,18.5839,176357376,708788,44012969
2024-08-13 15:11:39,3.1,18.5839,176357376,708878,44013045
2024-08-13 15:11:44,3.1,18.6111,176615424,708920,44013073
2024-08-13 15:11:49,2.9,18.6111,176615424,708920,44013073
2024-08-13 15:11:55,5.7,18.6111,176615424,709052,44013177
2024-08-13 15:12:00,3.2,18.637,176861184,709052,44013177
