2024-08-13 15:04:03,15.6,17.6042,167059456,200488,29398534
2024-08-13 15:04:08,0,18.2966,173629440,306181,43644274
2024-08-13 15:04:13,0,18.2966,173629440,306181,43644274
2024-08-13 15:04:18,0,18.3237,173887488,306181,43644274
2024-08-13 15:04:24,3.1,18.3509,174145536,306271,43644350
2024-08-13 15:04:29,0,18.54,175939584,306271,43644350
2024-08-13 15:04:34,0,18.6488,176971776,306271,43644350
2024-08-13 15:04:39,0,18.6483,176967680,306763,43644758
2024-08-13 15:04:44,0,18.6483,176967680,306805,43644786
2024-08-13 15:04:50,3.2,18.6755,177225728,306943,43644786
2024-08-13 15:04:55,0,18.7575,178003968,307033,43644862
2024-08-13 15:05:00,0,18.7575,178003968,307033,43644862
2024-08-13 15:05:05,0,18.7575,178003968,307033,43644862
2024-08-13 15:05:10,39.4,24.3367,230948864,404878,43708856
2024-08-13 15:05:16,41.9,24.4131,231673856,569781,43828713
2024-08-13 15:05:21,0,24.4822,232329216,585657,43860572
2024-08-13 15:05:26,8.1,24.4822,232329216,585657,43860572
2024-08-13 15:05:31,0,24.4822,232329216,585747,43860648
2024-08-13 15:05:36,3.1,24.4822,232329216,585789,43860676
2024-08-13 15:05:42,0,24.9332,236609536,616873,44050911
2024-08-13 15:05:47,0,24.9332,236609536,617197,44051185
2024-08-13 15:05:52,0,24.9565,236830720,619299,44053245
2024-08-13 15:05:57,0,24.9565,236830720,619299,44053245
2024-08-13 15:06:02,34.3,25.2435,239554560,674523,44081082
2024-08-13 15:06:08,2.9,18.1619,172351488,726516,44113749
2024-08-13 15:06:13,3,18.2694,173371392,726558,44113777
2024-08-13 15:06:18,0,18.2694,173371392,726648,44113853
2024-08-13 15:06:23,3.1,18.2966,173629440,726648,44113853
2024-08-13 15:06:28,0,18.2966,173629440,726648,44113853
2024-08-13 15:06:34,3.1,18.3781,174403584,726780,44113957
2024-08-13 15:06:39,3.1,18.4053,174661632,726780,44113957
2024-08-13 15:06:44,0,18.4325,174919680,726972,44114049
2024-08-13 15:06:49,0,18.4329,174923776,727464,44114457
2024-08-13 15:06:54,0,18.4554,175136768,727464,44114457
2024-08-13 15:07:00,0,18.4554,175136768,727464,44114457
2024-08-13 15:07:05,0,18.4554,175136768,727554,44114533
2024-08-13 15:07:10,0,18.4554,175136768,727554,44114533
2024-08-13 15:07:15,3.1,18.4826,175394816,727554,44114533
2024-08-13 15:07:20,0,18.4822,175390720,727644,44114609
2024-08-13 15:07:26,2.9,18.4822,175390720,727686,44114637
2024-08-13 15:07:31,0,18.4822,175390720,727728,44114665
2024-08-13 15:07:36,3.1,18.4822,175390720,727728,44114665
2024-08-13 15:07:41,3.1,18.4817,175386624,727818,44114741
2024-08-13 15:07:46,3.2,18.4817,175386624,727818,44114741
2024-08-13 15:07:52,3.2,18.4813,175382528,728178,44115045
2024-08-13 15:07:57,0,18.5866,176381952,730304,44117181
2024-08-13 15:08:02,3.1,18.5866,176381952,730304,44117181
2024-08-13 15:08:07,3.2,18.5866,176381952,730304,44117181
2024-08-13 15:08:12,3.1,18.587,176386048,730394,44117257
2024-08-13 15:08:17,6.2,18.587,176386048,730394,44117257
2024-08-13 15:08:23,0,18.6414,176902144,730436,44117285
2024-08-13 15:08:28,3,18.6414,176902144,730526,44117361
2024-08-13 15:08:33,0,18.7502,177934336,730622,44117435
2024-08-13 15:08:38,0,18.9392,179728384,730760,44117435
2024-08-13 15:08:43,0,19.0208,180502528,730850,44117511
2024-08-13 15:08:49,3.2,19.048,180760576,730850,44117511
2024-08-13 15:08:54,0,19.048,180760576,730920,44117511
2024-08-13 15:08:59,3.1,19.1568,181792768,731370,44117891
2024-08-13 15:09:04,3,19.1568,181792768,731370,44117891
2024-08-13 15:09:09,3.1,19.1999,182202368,731370,44117891
2024-08-13 15:09:15,0,19.1999,182202368,731460,44117967
2024-08-13 15:09:20,0,19.1999,182202368,731544,44118023
2024-08-13 15:09:25,0,19.1999,182202368,731544,44118023
2024-08-13 15:09:30,3.1,19.1999,182202368,731634,44118099
2024-08-13 15:09:35,0,19.1999,182202368,731688,44118191
2024-08-13 15:09:41,3.1,19.1999,182202368,731688,44118191
2024-08-13 15:09:46,0,19.1999,182202368,731778,44118267
2024-08-13 15:09:51,6.1,19.1999,182202368,731778,44118267
2024-08-13 15:09:56,5.8,19.2513,182689792,734078,44120327
2024-08-13 15:10:01,3,19.2513,182689792,734438,44120631
2024-08-13 15:10:07,3,19.2513,182689792,734528,44120707
2024-08-13 15:10:12,0,19.2513,182689792,734528,44120707
2024-08-13 15:10:17,6,19.2513,182689792,734570,44120735
