2024-08-13 15:04:23,23.5,17.697,167940096,207106,35242730
2024-08-13 15:04:28,3.1,17.7821,168747008,261867,43655342
2024-08-13 15:04:33,0,17.8364,169263104,261867,43655342
2024-08-13 15:04:38,0,17.9197,170053632,262317,43655722
2024-08-13 15:04:43,3.1,18.0285,171085824,262317,43655722
2024-08-13 15:04:49,0,18.0557,171343872,262317,43655722
2024-08-13 15:04:54,3.2,18.0557,171343872,262407,43655798
2024-08-13 15:04:59,0,18.1088,171847680,262545,43655798
2024-08-13 15:05:04,3.2,18.1627,172359680,262587,43655826
2024-08-13 15:05:09,38.3,23.8248,226091008,317890,43692836
2024-08-13 15:05:15,27.5,23.8736,226553856,474314,43787368
2024-08-13 15:05:20,0,23.9154,226951168,541302,43871179
2024-08-13 15:05:25,3.1,23.9154,226951168,541392,43871255
2024-08-13 15:05:30,3.1,23.9154,226951168,541392,43871255
2024-08-13 15:05:35,5.9,23.9146,226942976,541392,43871255
2024-08-13 15:05:41,2.9,24.3393,230973440,572991,44061644
2024-08-13 15:05:46,0,24.3652,231219200,573081,44061720
2024-08-13 15:05:51,3.1,24.3652,231219200,573081,44061720
2024-08-13 15:05:56,6,24.3652,231219200,573081,44061720
2024-08-13 15:06:02,21.1,24.3915,231469056,576586,44064698
2024-08-13 15:06:07,50,24.7558,234926080,679697,44116580
2024-08-13 15:06:13,3.2,17.8334,169234432,682484,44121689
2024-08-13 15:06:18,3,18.0497,171286528,682574,44121765
2024-08-13 15:06:23,6.2,18.0497,171286528,682574,44121765
2024-08-13 15:06:28,3,18.0497,171286528,682574,44121765
2024-08-13 15:06:34,3.2,18.0501,171290624,682664,44121841
2024-08-13 15:06:39,0,18.0484,171274240,682664,44121841
2024-08-13 15:06:44,0,18.2132,172838912,682844,44121993
2024-08-13 15:06:49,5.8,18.2132,172838912,683294,44122249
2024-08-13 15:06:54,3.1,18.2132,172838912,683294,44122249
2024-08-13 15:07:00,0,18.2132,172838912,683336,44122277
2024-08-13 15:07:05,0,18.2396,173088768,683426,44122353
2024-08-13 15:07:10,3.1,18.2396,173088768,683426,44122353
2024-08-13 15:07:15,3.1,18.2379,173072384,683426,44122353
2024-08-13 15:07:20,3,18.2374,173068288,683516,44122429
2024-08-13 15:07:26,0,18.2374,173068288,683516,44122429
2024-08-13 15:07:31,3.2,18.2374,173068288,683586,44122429
2024-08-13 15:07:36,3.2,18.2374,173068288,683676,44122505
2024-08-13 15:07:41,0,18.2374,173068288,683718,44122533
2024-08-13 15:07:46,0,18.2374,173068288,683718,44122533
2024-08-13 15:07:52,3.2,18.2353,173047808,684210,44122941
2024-08-13 15:07:57,0,18.2353,173047808,684210,44122941
2024-08-13 15:08:02,3.1,18.341,174051328,686324,44125000
2024-08-13 15:08:07,3.1,18.341,174051328,686414,44125076
2024-08-13 15:08:12,3.2,18.3699,174325760,686414,44125076
2024-08-13 15:08:18,8.3,18.3717,174342144,686414,44125076
2024-08-13 15:08:23,0,18.3988,174600192,686504,44125152
2024-08-13 15:08:28,0,18.3988,174600192,686504,44125152
2024-08-13 15:08:33,3.2,18.48,175370240,686504,44125152
2024-08-13 15:08:38,6.2,18.48,175370240,686594,44125228
2024-08-13 15:08:44,3.2,18.48,175370240,686636,44125256
2024-08-13 15:08:49,3.1,18.48,175370240,686816,44125284
2024-08-13 15:08:54,0,18.48,175370240,687086,44125512
2024-08-13 15:08:59,3.1,18.4783,175353856,687266,44125664
2024-08-13 15:09:04,0,18.4783,175353856,687266,44125664
2024-08-13 15:09:10,3.1,18.4783,175353856,687266,44125664
2024-08-13 15:09:15,0,18.4783,175353856,687356,44125740
2024-08-13 15:09:20,0,18.4783,175353856,687356,44125740
2024-08-13 15:09:25,3.2,18.4783,175353856,687356,44125740
2024-08-13 15:09:30,3.2,18.496,175521792,687446,44125816
2024-08-13 15:09:36,0,18.496,175521792,687488,44125844
2024-08-13 15:09:41,0,18.496,175521792,687488,44125844
2024-08-13 15:09:46,3.2,18.496,175521792,687620,44125948
2024-08-13 15:09:51,0,18.496,175521792,687620,44125948
2024-08-13 15:09:56,0,18.496,175521792,687620,44125948
2024-08-13 15:10:02,2.9,18.5193,175742976,690106,44128387
2024-08-13 15:10:07,3.2,18.5193,175742976,690106,44128387
2024-08-13 15:10:12,0,18.5447,175984640,690106,44128387
2024-08-13 15:10:17,8.6,18.5447,175984640,690196,44128463
2024-08-13 15:10:22,0,18.5447,175984640,690196,44128463
2024-08-13 15:10:28,2.9,18.5447,175984640,690196,44128463
