2024-08-13 15:02:47,14.7,17.8869,169742336,175128,29625929
2024-08-13 15:02:52,3,17.8454,169349120,288289,43512061
2024-08-13 15:02:57,0,17.8713,169594880,288289,43512061
2024-08-13 15:03:02,5.8,17.8713,169594880,288289,43512061
2024-08-13 15:03:08,0,17.8713,169594880,288379,43512137
2024-08-13 15:03:13,0,17.8713,169594880,288379,43512137
2024-08-13 15:03:18,0,17.8713,169594880,288379,43512137
2024-08-13 15:03:23,3.1,17.8713,169594880,288829,43512517
2024-08-13 15:03:28,3.1,17.8972,169840640,288829,43512517
2024-08-13 15:03:34,0,17.8972,169840640,288829,43512517
2024-08-13 15:03:39,0,17.9788,170614784,288919,43512593
2024-08-13 15:03:44,3.1,17.9788,170614784,289003,43512649
2024-08-13 15:03:49,3.2,17.9788,170614784,289003,43512649
2024-08-13 15:03:54,3.2,17.9784,170610688,289093,43512725
2024-08-13 15:03:59,12.1,18.1674,172404736,291129,43514785
2024-08-13 15:04:05,0,18.1674,172404736,291129,43514785
2024-08-13 15:04:10,3.1,18.1674,172404736,291219,43514861
2024-08-13 15:04:15,3.1,18.1674,172404736,291219,43514861
2024-08-13 15:04:20,0,18.1674,172404736,291411,43514921
2024-08-13 15:04:26,3.1,18.1674,172404736,291861,43515301
2024-08-13 15:04:31,0,18.1674,172404736,291861,43515301
2024-08-13 15:04:36,0,18.1674,172404736,291861,43515301
2024-08-13 15:04:41,0,18.1674,172404736,291903,43515329
2024-08-13 15:04:46,0,18.1674,172404736,291993,43515405
2024-08-13 15:04:51,6,18.1674,172404736,292035,43515433
2024-08-13 15:04:57,0,18.1946,172662784,292035,43515433
2024-08-13 15:05:02,6,18.2166,172871680,292125,43515509
2024-08-13 15:05:07,90,23.4155,222208000,466002,43615629
2024-08-13 15:05:12,3,23.4544,222576640,570617,43723992
2024-08-13 15:05:18,3.1,23.4816,222834688,570707,43724068
2024-08-13 15:05:23,0,23.5338,223330304,570761,43724114
2024-08-13 15:05:28,3.1,23.5882,223846400,570761,43724114
2024-08-13 15:05:33,6.2,23.5882,223846400,571211,43724494
2024-08-13 15:05:38,0,24.4208,231747584,602091,43914606
2024-08-13 15:05:44,0,24.4208,231747584,602091,43914606
2024-08-13 15:05:49,6.2,24.4467,231993344,602181,43914682
2024-08-13 15:05:54,3.1,24.4726,232239104,602181,43914682
2024-08-13 15:05:59,60,24.7,234397696,670562,43948836
2024-08-13 15:06:04,0,18.4959,175521792,711434,43976051
2024-08-13 15:06:09,3.2,18.6314,176807936,711434,43976051
2024-08-13 15:06:15,3.2,18.6314,176807936,711572,43976051
2024-08-13 15:06:20,3,18.631,176803840,711662,43976127
2024-08-13 15:06:25,0,18.7669,178094080,711662,43976127
2024-08-13 15:06:30,3,18.8213,178610176,711732,43976127
2024-08-13 15:06:35,3,18.9845,180158464,712224,43976535
2024-08-13 15:06:41,3.1,18.984,180154368,712224,43976535
2024-08-13 15:06:46,3.2,18.984,180154368,712224,43976535
2024-08-13 15:06:51,0,18.984,180154368,712314,43976611
2024-08-13 15:06:56,0,18.984,180154368,712356,43976639
2024-08-13 15:07:01,5.9,18.984,180154368,712356,43976639
2024-08-13 15:07:07,6.1,18.984,180154368,712356,43976639
2024-08-13 15:07:12,0,18.984,180154368,712446,43976715
2024-08-13 15:07:17,3.1,18.984,180154368,712446,43976715
2024-08-13 15:07:22,5.7,18.984,180154368,712446,43976715
2024-08-13 15:07:27,0,19.0928,181186560,712536,43976791
2024-08-13 15:07:33,2.9,19.3104,183250944,712578,43976819
2024-08-13 15:07:38,0,16.816,159580160,712848,43977047
2024-08-13 15:07:43,0,16.9787,161124352,713028,43977199
2024-08-13 15:07:48,3.2,17.0331,161640448,713028,43977199
2024-08-13 15:07:53,0,17.1035,162308096,713028,43977199
2024-08-13 15:07:59,3.1,17.2653,163844096,713118,43977275
2024-08-13 15:08:04,3.1,17.6395,167395328,715292,43979335
2024-08-13 15:08:09,3.1,17.6395,167395328,715292,43979335
2024-08-13 15:08:14,3.1,17.6939,167911424,715382,43979411
2024-08-13 15:08:19,0,17.6939,167911424,715382,43979411
2024-08-13 15:08:25,0,17.6939,167911424,715382,43979411
2024-08-13 15:08:30,0,17.6939,167911424,715514,43979515
2024-08-13 15:08:35,5.8,17.6939,167911424,715514,43979515
2024-08-13 15:08:40,3,17.6939,167911424,715514,43979515
2024-08-13 15:08:45,0,17.6939,167911424,715964,43979895
2024-08-13 15:08:50,3,17.7198,168157184,716060,43979983
2024-08-13 15:08:56,3.1,17.7198,168157184,716060,43979983
2024-08-13 15:09:01,3.1,17.7198,168157184,716150,43980059
2024-08-13 15:09:06,3.1,17.7194,168153088,716150,43980059
2024-08-13 15:09:11,6.2,17.7194,168153088,716150,43980059
2024-08-13 15:09:16,0,17.7194,168153088,716240,43980135
2024-08-13 15:09:22,3.1,17.7738,168669184,716240,43980135
2024-08-13 15:09:27,0,17.7738,168669184,716282,43980163
2024-08-13 15:09:32,0,17.7738,168669184,716282,43980163
2024-08-13 15:09:37,3,17.8282,169185280,716372,43980239
2024-08-13 15:09:42,5.9,17.8282,169185280,716414,43980267
2024-08-13 15:09:48,8.8,17.8282,169185280,716594,43980419
2024-08-13 15:09:53,0,17.8282,169185280,716864,43980647
2024-08-13 15:09:58,3.2,17.8825,169701376,716864,43980647
2024-08-13 15:10:03,3.1,17.9067,169930752,719186,43982767
2024-08-13 15:10:08,3.1,17.9067,169930752,719424,43982843
2024-08-13 15:10:14,0,17.9067,169930752,719424,43982843
2024-08-13 15:10:19,0,17.9067,169930752,719540,43982871
2024-08-13 15:10:24,3.1,17.9067,169930752,719630,43982947
2024-08-13 15:10:29,0,17.9067,169930752,719630,43982947
2024-08-13 15:10:34,0,17.9067,169930752,719704,43982947
2024-08-13 15:10:40,0,17.9326,170176512,719794,43983023
2024-08-13 15:10:45,3,17.9326,170176512,719794,43983023
2024-08-13 15:10:50,5.9,18.0681,171462656,719794,43983023
2024-08-13 15:10:55,3.2,18.284,173510656,720244,43983403
2024-08-13 15:11:00,3,18.284,173510656,720286,43983431
2024-08-13 15:11:06,3,18.3111,173768704,720286,43983431
2024-08-13 15:11:11,0,18.5287,175833088,720376,43983507
2024-08-13 15:11:16,3.2,18.5559,176091136,720418,43983535
2024-08-13 15:11:21,0,18.5559,176091136,720418,43983535
2024-08-13 15:11:26,0,18.5559,176091136,720508,43983611
2024-08-13 15:11:32,3.1,18.5559,176091136,720508,43983611
