2024-08-13 15:02:46,9.7,17.6814,167792640,172370,27027312
2024-08-13 15:02:51,3.2,17.9741,170569728,308681,43566812
2024-08-13 15:02:56,0,18.0284,171085824,308751,43566812
2024-08-13 15:03:01,5.9,18.0284,171085824,308751,43566812
2024-08-13 15:03:06,0,18.0284,171085824,308841,43566888
2024-08-13 15:03:12,3.1,18.0284,171085824,308841,43566888
2024-08-13 15:03:17,5.8,18.1912,172630016,308883,43566916
2024-08-13 15:03:22,6.2,18.2999,173662208,309333,43567296
2024-08-13 15:03:27,0,18.5429,175968256,309375,43567324
2024-08-13 15:03:32,3,18.5429,175968256,309375,43567324
2024-08-13 15:03:38,6.2,18.5429,175968256,309465,43567400
2024-08-13 15:03:43,3.2,18.5429,175968256,309465,43567400
2024-08-13 15:03:48,2.9,18.5429,175968256,309519,43567446
2024-08-13 15:03:53,3,18.5429,175968256,309609,43567522
2024-08-13 15:03:58,6.1,18.5425,175964160,309651,43567550
2024-08-13 15:04:04,3.2,18.5425,175964160,309651,43567550
2024-08-13 15:04:09,0,18.5442,175980544,309693,43567578
2024-08-13 15:04:14,6.2,18.5442,175980544,309783,43567654
2024-08-13 15:04:19,3,18.5421,175960064,312017,43569714
2024-08-13 15:04:24,3.2,18.5421,175960064,312017,43569714
2024-08-13 15:04:30,3,18.5425,175964160,312467,43570094
2024-08-13 15:04:35,2.9,18.5425,175964160,312467,43570094
2024-08-13 15:04:40,2.9,18.5425,175964160,312659,43570186
2024-08-13 15:04:45,3.1,18.5425,175964160,312749,43570262
2024-08-13 15:04:50,3.1,18.5425,175964160,312749,43570262
2024-08-13 15:04:56,3.1,18.5425,175964160,312749,43570262
2024-08-13 15:05:01,3.2,18.5425,175964160,312839,43570338
2024-08-13 15:05:06,75,23.6598,224526336,421736,43637340
2024-08-13 15:05:11,6.2,23.6978,224886784,588933,43772105
2024-08-13 15:05:16,0,23.6956,224866304,591525,43778956
2024-08-13 15:05:22,0,23.6956,224866304,591525,43778956
2024-08-13 15:05:27,6.1,23.6956,224866304,591525,43778956
2024-08-13 15:05:32,0,23.6956,224866304,591975,43779336
2024-08-13 15:05:37,6.2,24.4467,231993344,622421,43969471
2024-08-13 15:05:42,0,24.4467,231993344,622421,43969471
2024-08-13 15:05:48,3.1,24.4717,232230912,622511,43969547
2024-08-13 15:05:53,3.2,24.4717,232230912,622511,43969547
2024-08-13 15:05:58,40.6,24.7169,234557440,663778,43986062
2024-08-13 15:06:03,3.1,19.5931,185933824,731806,44030891
2024-08-13 15:06:08,0,16.8782,160169984,731806,44030891
2024-08-13 15:06:14,3,16.9589,160935936,731806,44030891
2024-08-13 15:06:19,3.1,17.1216,162480128,731896,44030967
2024-08-13 15:06:24,3.1,17.2032,163254272,731896,44030967
2024-08-13 15:06:29,3,17.2032,163254272,731896,44030967
2024-08-13 15:06:34,6.1,17.2032,163254272,731986,44031043
2024-08-13 15:06:40,3.2,17.2027,163250176,732526,44031375
2024-08-13 15:06:45,2.9,17.2027,163250176,732526,44031375
2024-08-13 15:06:50,3.1,17.2027,163250176,732596,44031375
2024-08-13 15:06:55,8.4,17.2027,163250176,732686,44031451
2024-08-13 15:07:00,3.2,17.2299,163508224,732728,44031479
2024-08-13 15:07:06,0,17.2299,163508224,732728,44031479
2024-08-13 15:07:11,2.9,17.2843,164024320,732818,44031555
2024-08-13 15:07:16,3,17.3901,165027840,734962,44033643
2024-08-13 15:07:21,3.2,17.3901,165027840,734962,44033643
2024-08-13 15:07:26,3.2,17.3901,165027840,735052,44033719
2024-08-13 15:07:32,0,17.3901,165027840,735052,44033719
2024-08-13 15:07:37,3,17.3901,165027840,735052,44033719
2024-08-13 15:07:42,0,17.3896,165023744,735502,44034099
2024-08-13 15:07:47,3.1,17.3896,165023744,735502,44034099
2024-08-13 15:07:52,6,17.4626,165715968,735502,44034099
2024-08-13 15:07:58,3.1,17.6218,167227392,735634,44034203
2024-08-13 15:08:03,6.2,17.6762,167743488,735676,44034231
2024-08-13 15:08:08,3.1,17.7306,168259584,735676,44034231
2024-08-13 15:08:13,6.2,17.7578,168517632,735766,44034307
2024-08-13 15:08:18,2.9,17.8394,169291776,735820,44034399
2024-08-13 15:08:24,3.1,17.9482,170323968,735820,44034399
2024-08-13 15:08:29,3.1,17.9482,170323968,736048,44034475
2024-08-13 15:08:34,3.1,18.0569,171356160,736090,44034503
2024-08-13 15:08:39,0,18.2201,172904448,736090,44034503
2024-08-13 15:08:44,3.2,18.2201,172904448,736270,44034655
2024-08-13 15:08:50,3,18.2201,172904448,736540,44034883
2024-08-13 15:08:55,5.8,18.2201,172904448,736582,44034911
2024-08-13 15:09:00,0,18.2196,172900352,736582,44034911
2024-08-13 15:09:05,0,18.2727,173404160,736672,44034987
2024-08-13 15:09:10,0,18.2727,173404160,736714,44035015
2024-08-13 15:09:16,6.2,18.6772,177242112,739014,44037075
2024-08-13 15:09:21,3.2,18.6772,177242112,739104,44037151
2024-08-13 15:09:26,0,18.6772,177242112,739104,44037151
2024-08-13 15:09:31,3.2,18.6772,177242112,739104,44037151
2024-08-13 15:09:36,3,18.6772,177242112,739194,44037227
2024-08-13 15:09:42,3.1,18.6772,177242112,739194,44037227
2024-08-13 15:09:47,0,18.6772,177242112,739236,44037255
2024-08-13 15:09:52,0,18.6772,177242112,739686,44037635
2024-08-13 15:09:57,0,18.6772,177242112,739728,44037663
2024-08-13 15:10:02,3.1,18.6772,177242112,739728,44037663
2024-08-13 15:10:08,6.2,18.6772,177242112,739818,44037739
2024-08-13 15:10:13,6.2,18.6772,177242112,739818,44037739
2024-08-13 15:10:18,0,18.6772,177242112,740010,44037785
2024-08-13 15:10:23,0,18.6772,177242112,740100,44037861
2024-08-13 15:10:28,0,18.6772,177242112,740142,44037889
2024-08-13 15:10:34,3.1,18.7039,177496064,742244,44039949
2024-08-13 15:10:39,3.1,18.7039,177496064,742334,44040025
2024-08-13 15:10:44,0,18.7039,177496064,742376,44040053
2024-08-13 15:10:49,3.2,18.7044,177500160,742376,44040053
2024-08-13 15:10:54,0,18.7044,177500160,742646,44040281
2024-08-13 15:11:00,3,18.7039,177496064,742826,44040433
2024-08-13 15:11:05,5.8,18.7039,177496064,742826,44040433
2024-08-13 15:11:10,5.9,18.7039,177496064,742826,44040433
2024-08-13 15:11:15,3,18.7039,177496064,742916,44040509
2024-08-13 15:11:20,0,18.7039,177496064,742958,44040537
2024-08-13 15:11:26,0,18.7039,177496064,742958,44040537
2024-08-13 15:11:31,6.2,18.7035,177491968,743048,44040613
2024-08-13 15:11:36,0,18.7035,177491968,743048,44040613
2024-08-13 15:11:41,0,18.7035,177491968,743090,44040641
2024-08-13 15:11:46,3.1,18.7035,177491968,743180,44040717
2024-08-13 15:11:52,3,18.7035,177491968,743222,44040745
