2024-08-13 15:00:19,9.7,17.8467,169361408,168017,26698477
2024-08-13 15:00:24,0,18.5645,176173056,278950,43545245
2024-08-13 15:00:29,3.2,18.672,177192960,278950,43545245
2024-08-13 15:00:34,3.1,18.8062,178466816,279040,43545321
2024-08-13 15:00:39,0,18.915,179499008,279040,43545321
2024-08-13 15:00:45,3.1,19.0501,180781056,279178,43545321
2024-08-13 15:00:50,0,19.1032,181284864,279268,43545397
2024-08-13 15:00:55,3.2,19.1032,181284864,279338,43545397
2024-08-13 15:01:00,0,19.1304,181542912,279392,43545489
2024-08-13 15:01:05,0,19.1325,181563392,279884,43545897
2024-08-13 15:01:10,0,19.1325,181563392,279926,43545925
2024-08-13 15:01:16,5.8,19.1325,181563392,279926,43545925
2024-08-13 15:01:21,0,19.1325,181563392,280016,43546001
2024-08-13 15:01:26,3.2,19.1308,181547008,280016,43546001
2024-08-13 15:01:31,3,19.1308,181547008,280016,43546001
2024-08-13 15:01:36,3.2,19.1308,181547008,280222,43546123
2024-08-13 15:01:42,6,19.1304,181542912,282572,43548182
2024-08-13 15:01:47,6.1,19.1304,181542912,282572,43548182
2024-08-13 15:01:52,3.1,19.1308,181547008,282720,43548258
2024-08-13 15:01:57,6.2,19.1308,181547008,282720,43548258
2024-08-13 15:02:02,0,19.1308,181547008,282720,43548258
2024-08-13 15:02:08,3,19.1308,181547008,283270,43548666
2024-08-13 15:02:13,0,19.1308,181547008,283312,43548694
2024-08-13 15:02:18,0,19.133,181567488,283312,43548694
2024-08-13 15:02:23,0,19.133,181567488,283312,43548694
2024-08-13 15:02:28,3.2,19.1325,181563392,283402,43548770
2024-08-13 15:02:33,6,19.1308,181547008,283402,43548770
2024-08-13 15:02:39,3.1,19.1286,181526528,283402,43548770
2024-08-13 15:02:44,0,19.1299,181538816,283630,43548846
2024-08-13 15:02:49,0,19.1304,181542912,283672,43548874
2024-08-13 15:02:54,0,19.1282,181522432,283672,43548874
2024-08-13 15:02:59,0,19.1282,181522432,283874,43548978
2024-08-13 15:03:05,3.1,19.1282,181522432,283928,43549024
2024-08-13 15:03:10,0,19.1282,181522432,283928,43549024
2024-08-13 15:03:15,3.1,19.1265,181506048,284378,43549404
2024-08-13 15:03:20,6.2,19.1269,181510144,284420,43549432
2024-08-13 15:03:25,0,19.1286,181526528,284420,43549432
2024-08-13 15:03:31,0,19.1286,181526528,284510,43549508
2024-08-13 15:03:36,0,19.1286,181526528,284510,43549508
2024-08-13 15:03:41,0,19.1554,181780480,286810,43551567
2024-08-13 15:03:46,3.1,19.1528,181755904,286900,43551643
2024-08-13 15:03:51,6.2,19.1528,181755904,286900,43551643
2024-08-13 15:03:56,6,19.1563,181788672,286996,43551717
2024-08-13 15:04:02,3.1,19.1563,181788672,287086,43551793
2024-08-13 15:04:07,3.1,19.1563,181788672,287086,43551793
2024-08-13 15:04:12,3.2,19.1567,181792768,287086,43551793
2024-08-13 15:04:17,6.2,19.1567,181792768,287536,43552173
2024-08-13 15:04:22,6,19.1567,181792768,287578,43552201
2024-08-13 15:04:28,6.2,19.1567,181792768,287578,43552201
2024-08-13 15:04:33,3.2,19.1567,181792768,287578,43552201
2024-08-13 15:04:38,3.2,19.1567,181792768,287668,43552277
2024-08-13 15:04:43,0,19.1567,181792768,287806,43552277
2024-08-13 15:04:48,3.1,19.1567,181792768,287806,43552277
2024-08-13 15:04:53,3.2,19.1839,182050816,287938,43552381
2024-08-13 15:04:59,93.8,24.2701,230318080,527062,43698454
2024-08-13 15:05:04,0,24.2861,230469632,566568,43758297
2024-08-13 15:05:09,0,24.312,230715392,566658,43758373
2024-08-13 15:05:14,3.2,24.3111,230707200,566658,43758373
2024-08-13 15:05:19,3.1,24.337,230952960,566658,43758373
2024-08-13 15:05:25,6.2,24.3297,230883328,567108,43758753
2024-08-13 15:05:30,0,24.7238,234622976,597688,43941220
2024-08-13 15:05:35,3.1,24.7238,234622976,597688,43941220
2024-08-13 15:05:40,3.1,24.7238,234622976,599946,43943355
2024-08-13 15:05:45,6,24.7497,234868736,599946,43943355
2024-08-13 15:05:51,3.1,18.6845,177311744,707181,43998663
2024-08-13 15:05:56,3.1,18.6845,177311744,707271,43998739
2024-08-13 15:06:01,6,18.7104,177557504,707271,43998739
2024-08-13 15:06:06,0,18.7648,178073600,707271,43998739
2024-08-13 15:06:11,3.1,18.7648,178073600,707361,43998815
2024-08-13 15:06:16,0,18.7648,178073600,707361,43998815
2024-08-13 15:06:22,3.1,18.7648,178073600,707361,43998815
2024-08-13 15:06:27,3.2,18.7648,178073600,707811,43999195
2024-08-13 15:06:32,3.2,18.7644,178069504,707853,43999223
2024-08-13 15:06:37,5.8,18.7644,178069504,707991,43999223
2024-08-13 15:06:42,0,18.8714,179085312,708081,43999299
