2024-08-13 15:00:29,9.3,17.8148,169058304,148131,26656361
2024-08-13 15:00:34,0,18.2054,172765184,281270,43518725
2024-08-13 15:00:40,0,18.2054,172765184,281408,43518725
2024-08-13 15:00:45,0,18.2585,173268992,281408,43518725
2024-08-13 15:00:50,0,18.3945,174559232,281568,43518801
2024-08-13 15:00:55,0,18.3945,174559232,281568,43518801
2024-08-13 15:01:00,0,18.3945,174559232,281568,43518801
2024-08-13 15:01:05,0,18.3945,174559232,282018,43519181
2024-08-13 15:01:11,0,18.3945,174559232,282102,43519237
2024-08-13 15:01:16,0,18.3945,174559232,282102,43519237
2024-08-13 15:01:21,0,18.4216,174817280,282192,43519313
2024-08-13 15:01:26,0,18.4216,174817280,282192,43519313
2024-08-13 15:01:31,0,18.4173,174776320,284228,43521373
2024-08-13 15:01:36,0,18.4173,174776320,284414,43521537
2024-08-13 15:01:42,0,18.4173,174776320,284414,43521537
2024-08-13 15:01:47,0,18.4173,174776320,284414,43521537
2024-08-13 15:01:52,0,18.4165,174768128,284504,43521613
2024-08-13 15:01:57,6.2,18.4165,174768128,284504,43521613
2024-08-13 15:02:02,0,18.4165,174768128,284504,43521613
2024-08-13 15:02:08,6.2,18.4143,174747648,284996,43522021
2024-08-13 15:02:13,3.2,18.4402,174993408,285038,43522049
2024-08-13 15:02:18,0,18.4402,174993408,285038,43522049
2024-08-13 15:02:23,0,18.4402,174993408,285128,43522125
2024-08-13 15:02:28,6.2,18.4674,175251456,285128,43522125
2024-08-13 15:02:33,0,18.5179,175730688,285266,43522125
2024-08-13 15:02:39,6.2,18.5995,176504832,285266,43522125
2024-08-13 15:02:44,3.2,18.5995,176504832,285356,43522201
2024-08-13 15:02:49,3.2,18.6012,176521216,285398,43522229
2024-08-13 15:02:54,3.2,18.6012,176521216,285468,43522229
2024-08-13 15:02:59,3.2,18.6012,176521216,285558,43522305
2024-08-13 15:03:05,3.2,18.6012,176521216,285600,43522333
2024-08-13 15:03:10,0,18.6012,176521216,285600,43522333
2024-08-13 15:03:15,0,18.6012,176521216,286050,43522713
2024-08-13 15:03:20,0,18.6828,177295360,286092,43522741
2024-08-13 15:03:25,3.2,18.8183,178581504,286092,43522741
2024-08-13 15:03:30,0,18.8455,178839552,286182,43522817
2024-08-13 15:03:36,0,19.1442,181673984,288218,43524877
2024-08-13 15:03:41,3.2,19.1442,181673984,288218,43524877
2024-08-13 15:03:46,3.1,19.1455,181686272,288308,43524953
2024-08-13 15:03:51,0,19.1455,181686272,288308,43524953
2024-08-13 15:03:56,0,19.1455,181686272,288308,43524953
2024-08-13 15:04:02,0,19.1455,181686272,288440,43525057
2024-08-13 15:04:07,0,19.1455,181686272,288482,43525085
2024-08-13 15:04:12,6.2,19.1455,181686272,288482,43525085
2024-08-13 15:04:17,6.2,19.1455,181686272,288932,43525465
2024-08-13 15:04:22,3.2,19.1455,181686272,288986,43525557
2024-08-13 15:04:27,3.1,19.1455,181686272,289124,43525557
2024-08-13 15:04:33,3.2,19.1455,181686272,289124,43525557
2024-08-13 15:04:38,3.1,19.1455,181686272,289214,43525633
2024-08-13 15:04:43,0,19.1455,181686272,289256,43525661
