2024-08-13 15:01:04,9.7,17.6672,167657472,151977,26677898
2024-08-13 15:01:09,0,18.9315,179654656,261794,43540186
2024-08-13 15:01:15,3.2,18.9315,179654656,261794,43540186
2024-08-13 15:01:20,0,18.9578,179904512,261794,43540186
2024-08-13 15:01:25,0,18.985,180162560,261884,43540262
2024-08-13 15:01:30,3.1,18.985,180162560,261926,43540290
2024-08-13 15:01:35,0,19.0122,180420608,261926,43540290
2024-08-13 15:01:41,3,19.0105,180404224,262016,43540366
2024-08-13 15:01:46,3.1,19.0105,180404224,262058,43540394
2024-08-13 15:01:51,0,19.0105,180404224,262058,43540394
2024-08-13 15:01:56,0,19.0087,180387840,262148,43540470
2024-08-13 15:02:01,0,19.0087,180387840,262148,43540470
2024-08-13 15:02:06,0,19.0359,180645888,262148,43540470
2024-08-13 15:02:12,0,19.1158,181403648,262598,43540850
2024-08-13 15:02:17,0,19.2241,182431744,262640,43540878
2024-08-13 15:02:22,0,19.3329,183463936,262640,43540878
2024-08-13 15:02:27,0,19.4675,184741888,262772,43540982
2024-08-13 15:02:32,0,19.5219,185257984,262772,43540982
2024-08-13 15:02:38,0,17.0017,161341440,262772,43540982
2024-08-13 15:02:43,0,17.1648,162889728,263000,43541058
2024-08-13 15:02:48,0,17.3504,164651008,263000,43541058
2024-08-13 15:02:53,3.2,17.4048,165167104,263000,43541058
2024-08-13 15:02:58,3.1,17.757,168509440,265394,43543194
2024-08-13 15:03:03,0,17.757,168509440,265490,43543314
2024-08-13 15:03:09,0,17.757,168509440,265490,43543314
2024-08-13 15:03:14,0,17.757,168509440,265940,43543694
2024-08-13 15:03:19,3.1,17.7842,168767488,265940,43543694
2024-08-13 15:03:24,0,17.8386,169283584,265982,43543722
2024-08-13 15:03:29,3,17.9474,170315776,265982,43543722
2024-08-13 15:03:35,6.2,17.9474,170315776,266072,43543798
2024-08-13 15:03:40,3.1,17.9474,170315776,266114,43543826
2024-08-13 15:03:45,3.2,17.9474,170315776,266114,43543826
2024-08-13 15:03:50,0,17.9487,170328064,266204,43543902
2024-08-13 15:03:55,3.2,17.9487,170328064,266204,43543902
2024-08-13 15:04:01,3.1,17.9724,170553344,266204,43543902
2024-08-13 15:04:06,3.1,17.9724,170553344,266294,43543978
2024-08-13 15:04:11,6.1,17.9724,170553344,266336,43544006
2024-08-13 15:04:16,0,17.9724,170553344,266426,43544082
2024-08-13 15:04:21,3.1,17.9724,170553344,266828,43544414
2024-08-13 15:04:26,5.9,17.9724,170553344,266828,43544414
2024-08-13 15:04:32,0,17.9724,170553344,266828,43544414
2024-08-13 15:04:37,6.2,17.9724,170553344,267056,43544490
