2024-08-13 15:00:48,9.7,17.6698,167682048,153133,26657489
2024-08-13 15:00:53,6.1,18.9461,179793920,309470,43521421
2024-08-13 15:00:58,6.2,18.9461,179793920,309470,43521421
2024-08-13 15:01:03,3.2,18.9461,179793920,309920,43521801
2024-08-13 15:01:09,3.1,18.9733,180051968,309920,43521801
2024-08-13 15:01:14,0,18.9733,180051968,309920,43521801
2024-08-13 15:01:19,0,18.9733,180051968,310052,43521905
2024-08-13 15:01:24,0,19.0005,180310016,310094,43521933
2024-08-13 15:01:29,0,19.0277,180568064,310094,43521933
2024-08-13 15:01:34,6,19.1093,181342208,310094,43521933
2024-08-13 15:01:40,6.2,19.1909,182116352,310184,43522009
2024-08-13 15:01:45,3.1,19.4611,184680448,310238,43522101
2024-08-13 15:01:50,3.2,19.5698,185712640,310238,43522101
2024-08-13 15:01:55,0,19.6514,186486784,310328,43522177
2024-08-13 15:02:00,0,19.6514,186486784,310370,43522205
2024-08-13 15:02:06,0,19.6514,186486784,310370,43522205
2024-08-13 15:02:11,0,19.651,186482688,310820,43522585
2024-08-13 15:02:16,3.2,19.651,186482688,310862,43522613
2024-08-13 15:02:21,3.2,19.651,186482688,310862,43522613
2024-08-13 15:02:26,3.1,19.651,186482688,310952,43522689
2024-08-13 15:02:31,3.2,19.651,186482688,310994,43522717
2024-08-13 15:02:37,3.2,19.651,186482688,310994,43522717
2024-08-13 15:02:42,0,19.651,186482688,311292,43522793
2024-08-13 15:02:47,0,19.6506,186478592,313328,43524853
2024-08-13 15:02:52,0,19.6506,186478592,313328,43524853
2024-08-13 15:02:57,0,19.6506,186478592,313418,43524929
2024-08-13 15:03:02,0,19.6506,186478592,313418,43524929
2024-08-13 15:03:08,6.2,19.6506,186478592,313418,43524929
2024-08-13 15:03:13,6.1,19.6506,186478592,313910,43525337
2024-08-13 15:03:18,3.2,19.6506,186478592,313952,43525365
2024-08-13 15:03:23,3.2,19.6506,186478592,314006,43525411
2024-08-13 15:03:28,0,19.6506,186478592,314096,43525487
2024-08-13 15:03:34,0,19.6506,186478592,314096,43525487
2024-08-13 15:03:39,3.1,19.6506,186478592,314096,43525487
2024-08-13 15:03:44,3.2,19.6506,186478592,314096,43525487
2024-08-13 15:03:49,0,19.6743,186703872,314240,43525655
2024-08-13 15:03:54,3.2,19.6743,186703872,314282,43525683
2024-08-13 15:03:59,0,19.6743,186703872,314282,43525683
2024-08-13 15:04:05,0,19.6743,186703872,314372,43525759
2024-08-13 15:04:10,3.1,19.6743,186703872,314414,43525787
2024-08-13 15:04:15,0,19.6743,186703872,314504,43525863
2024-08-13 15:04:20,3.2,19.6743,186703872,314906,43526195
2024-08-13 15:04:25,3.2,19.6743,186703872,314906,43526195
2024-08-13 15:04:30,3.1,19.6743,186703872,314906,43526195
2024-08-13 15:04:36,0,19.6743,186703872,315134,43526271
