2024-08-13 15:02:16,12.4,18.0112,170921984,154192,27358714
2024-08-13 15:02:21,3.2,18.2512,173199360,279925,43518430
2024-08-13 15:02:26,0,18.3327,173973504,279925,43518430
2024-08-13 15:02:32,3.2,18.3871,174489600,280105,43518458
2024-08-13 15:02:37,3.2,18.3871,174489600,280195,43518534
2024-08-13 15:02:42,0,18.3854,174473216,280195,43518534
2024-08-13 15:02:47,0,18.3888,174505984,280195,43518534
2024-08-13 15:02:52,3,18.3888,174505984,280285,43518610
2024-08-13 15:02:57,3,18.3871,174489600,280327,43518638
2024-08-13 15:03:03,0,18.3871,174489600,280327,43518638
2024-08-13 15:03:08,3.1,18.3871,174489600,280417,43518714
2024-08-13 15:03:13,0,18.3871,174489600,280471,43518760
2024-08-13 15:03:18,3.1,18.4398,174989312,280631,43518836
2024-08-13 15:03:24,3.1,18.5485,176021504,283213,43521245
2024-08-13 15:03:29,6.2,18.5485,176021504,283309,43521319
2024-08-13 15:03:34,3.2,18.5757,176279552,283309,43521319
2024-08-13 15:03:39,3,18.6029,176537600,283399,43521395
2024-08-13 15:03:44,0,18.6301,176795648,283399,43521395
2024-08-13 15:03:50,5.7,18.6862,177328128,283399,43521395
2024-08-13 15:03:55,0,18.713,177582080,283489,43521471
2024-08-13 15:04:00,2.9,18.8489,178872320,283531,43521499
2024-08-13 15:04:05,0,19.0117,180416512,283585,43521591
2024-08-13 15:04:10,3.1,19.0661,180932608,283675,43521667
2024-08-13 15:04:16,5.9,19.0661,180932608,283675,43521667
2024-08-13 15:04:21,0,19.0661,180932608,283675,43521667
2024-08-13 15:04:26,3.1,19.0639,180912128,284167,43522075
2024-08-13 15:04:31,0,19.0639,180912128,284347,43522103
2024-08-13 15:04:36,6.1,19.0639,180912128,284347,43522103
2024-08-13 15:04:42,0,19.0639,180912128,284437,43522179
2024-08-13 15:04:47,0,19.0639,180912128,284437,43522179
2024-08-13 15:04:52,3.2,19.0639,180912128,284437,43522179
2024-08-13 15:04:57,0,19.0639,180912128,284437,43522179
2024-08-13 15:05:02,74.2,24.0453,228184064,328093,43554699
2024-08-13 15:05:08,3.2,24.1078,228777984,563099,43728726
2024-08-13 15:05:13,6,24.1894,229552128,563099,43728726
2024-08-13 15:05:18,3.2,24.1894,229552128,563189,43728802
2024-08-13 15:05:23,3.1,24.2667,230285312,565399,43730889
2024-08-13 15:05:28,0,24.2667,230285312,565669,43731117
2024-08-13 15:05:34,0,24.7186,234573824,596175,43921353
2024-08-13 15:05:39,0,24.7186,234573824,596175,43921353
2024-08-13 15:05:44,0,24.7458,234831872,596175,43921353
2024-08-13 15:05:49,0,24.773,235089920,596265,43921429
2024-08-13 15:05:54,65.6,24.8537,235855872,600542,43923711
2024-08-13 15:06:00,3.2,19.1153,181399552,703392,43980870
2024-08-13 15:06:05,0,19.1692,181911552,703482,43980946
2024-08-13 15:06:10,3,19.1955,182161408,703482,43980946
2024-08-13 15:06:15,0,19.2232,182423552,703482,43980946
2024-08-13 15:06:21,3.1,19.3065,183214080,703752,43981050
2024-08-13 15:06:26,2.9,19.3337,183472128,703794,43981078
2024-08-13 15:06:31,3.1,19.3609,183730176,703884,43981154
2024-08-13 15:06:36,0,19.3604,183726080,704244,43981458
2024-08-13 15:06:41,3.2,19.3604,183726080,704244,43981458
2024-08-13 15:06:46,0,19.3604,183726080,704244,43981458
2024-08-13 15:06:52,3.1,19.3604,183726080,704334,43981534
2024-08-13 15:06:57,3,19.3604,183726080,704376,43981562
2024-08-13 15:07:02,3.2,19.3604,183726080,704376,43981562
