2024-08-13 15:03:35,12.1,17.9775,170602496,154410,26145626
2024-08-13 15:03:40,0,18.7907,178319360,325407,43007942
2024-08-13 15:03:45,0,18.8179,178577408,325497,43008018
2024-08-13 15:03:50,2.9,18.8446,178831360,325497,43008018
2024-08-13 15:03:55,0,18.8723,179093504,325497,43008018
2024-08-13 15:04:01,3,18.8977,179335168,325587,43008094
2024-08-13 15:04:06,0,18.8977,179335168,325587,43008094
2024-08-13 15:04:11,0,18.9512,179843072,325587,43008094
2024-08-13 15:04:16,0,18.953,179859456,325677,43008170
2024-08-13 15:04:21,0,18.953,179859456,325761,43008226
2024-08-13 15:04:26,3,18.953,179859456,325761,43008226
2024-08-13 15:04:32,3,18.953,179859456,326211,43008606
2024-08-13 15:04:37,3.2,18.953,179859456,326211,43008606
2024-08-13 15:04:42,3,18.9802,180117504,326403,43008652
2024-08-13 15:04:47,0,19.0617,180891648,326493,43008728
2024-08-13 15:04:52,3,19.1433,181665792,326535,43008756
2024-08-13 15:04:58,0,19.2245,182435840,326589,43008802
2024-08-13 15:05:03,5.7,19.2517,182693888,326679,43008878
2024-08-13 15:05:08,78.8,24.691,234311680,382054,43047309
2024-08-13 15:05:13,45.2,24.6875,234278912,564303,43160373
2024-08-13 15:05:19,0,24.732,234700800,607344,43222749
2024-08-13 15:05:24,2.9,24.7855,235208704,607344,43222749
2024-08-13 15:05:29,6,24.8386,235712512,607344,43222749
2024-08-13 15:05:34,3.2,24.8386,235712512,607794,43223129
2024-08-13 15:05:39,6.2,25.6159,243089408,638369,43413161
2024-08-13 15:05:45,0,25.6159,243089408,638369,43413161
2024-08-13 15:05:50,6.2,25.6159,243089408,638369,43413161
2024-08-13 15:05:55,5.8,25.6431,243347456,638459,43413237
2024-08-13 15:06:00,72.7,25.6975,243863552,657114,43415623
2024-08-13 15:06:05,18.7,25.7579,244436992,742181,43466833
2024-08-13 15:06:11,3,17.8933,169803776,745718,43472938
2024-08-13 15:06:16,3.1,18.0008,170823680,745718,43472938
2024-08-13 15:06:21,5.8,18.0008,170823680,745718,43472938
2024-08-13 15:06:26,3.1,18.0008,170823680,745808,43473014
2024-08-13 15:06:31,3.1,18.0008,170823680,745808,43473014
2024-08-13 15:06:37,3,18.0012,170827776,746036,43473090
2024-08-13 15:06:42,0,18.0012,170827776,746438,43473422
2024-08-13 15:06:47,3,18.0012,170827776,746438,43473422
2024-08-13 15:06:52,3.1,18.0012,170827776,746438,43473422
2024-08-13 15:06:57,3,18.0008,170823680,746528,43473498
2024-08-13 15:07:03,6,18.0008,170823680,746528,43473498
2024-08-13 15:07:08,18.7,18.0522,171311104,747703,43475060
2024-08-13 15:07:13,0,18.0789,171565056,748696,43475661
2024-08-13 15:07:18,0,18.0789,171565056,748696,43475661
2024-08-13 15:07:23,3.2,18.1877,172597248,748696,43475661
2024-08-13 15:07:29,3.1,18.3237,173887488,748786,43475737
2024-08-13 15:07:34,6.1,18.378,174403584,748786,43475737
2024-08-13 15:07:39,0,18.514,175693824,748786,43475737
2024-08-13 15:07:44,3,18.5408,175947776,749200,43476101
2024-08-13 15:07:49,0,18.5408,175947776,749332,43476205
2024-08-13 15:07:55,0,18.5408,175947776,749332,43476205
2024-08-13 15:08:00,0,18.5408,175947776,749422,43476281
2024-08-13 15:08:05,8.6,18.5408,175947776,749464,43476309
2024-08-13 15:08:10,0,18.5408,175947776,749464,43476309
2024-08-13 15:08:15,0,18.5667,176193536,749554,43476385
2024-08-13 15:08:21,5.8,18.5667,176193536,749650,43476465
2024-08-13 15:08:26,0,18.5667,176193536,749650,43476465
2024-08-13 15:08:31,3,18.5667,176193536,749858,43476465
2024-08-13 15:08:36,0,18.5667,176193536,749948,43476541
2024-08-13 15:08:41,3,18.6094,176599040,749948,43476541
2024-08-13 15:08:47,0,18.6094,176599040,750128,43476693
2024-08-13 15:08:52,0,18.6094,176599040,750440,43476949
2024-08-13 15:08:57,0,18.6094,176599040,750440,43476949
2024-08-13 15:09:02,5.8,18.6094,176599040,750540,43477069
2024-08-13 15:09:07,3,18.6094,176599040,750630,43477145
2024-08-13 15:09:13,0,18.6327,176820224,752666,43479204
2024-08-13 15:09:18,0,18.6327,176820224,752666,43479204
2024-08-13 15:09:23,6,18.6331,176824320,752756,43479280
2024-08-13 15:09:28,3.2,18.6331,176824320,752756,43479280
2024-08-13 15:09:33,5.7,18.6331,176824320,752756,43479280
2024-08-13 15:09:39,0,18.6331,176824320,752846,43479356
2024-08-13 15:09:44,0,18.6331,176824320,752888,43479384
2024-08-13 15:09:49,3.1,18.6331,176824320,752978,43479460
2024-08-13 15:09:54,6.2,18.6318,176812032,753338,43479764
2024-08-13 15:09:59,2.7,18.6318,176812032,753380,43479792
2024-08-13 15:10:05,0,18.6318,176812032,753380,43479792
2024-08-13 15:10:10,3.1,18.6318,176812032,753470,43479868
2024-08-13 15:10:15,3,18.6318,176812032,753566,43479942
2024-08-13 15:10:20,0,18.6301,176795648,755602,43482001
2024-08-13 15:10:26,3.1,18.6301,176795648,755692,43482077
2024-08-13 15:10:31,3,18.6301,176795648,755830,43482077
2024-08-13 15:10:36,3,18.6301,176795648,755830,43482077
2024-08-13 15:10:41,3.1,18.6301,176795648,755920,43482153
2024-08-13 15:10:46,3.2,18.6301,176795648,755920,43482153
2024-08-13 15:10:52,0,18.6301,176795648,755920,43482153
2024-08-13 15:10:57,5.9,18.6301,176795648,756142,43482333
2024-08-13 15:11:02,3.2,18.6297,176791552,756454,43482589
2024-08-13 15:11:07,0,18.6297,176791552,756454,43482589
2024-08-13 15:11:12,3.1,18.6297,176791552,756454,43482589
2024-08-13 15:11:18,0,18.6297,176791552,756544,43482665
2024-08-13 15:11:23,0,18.6297,176791552,756544,43482665
2024-08-13 15:11:28,0,18.6297,176791552,756544,43482665
2024-08-13 15:11:33,3.1,18.6297,176791552,756634,43482741
2024-08-13 15:11:38,3.2,18.6297,176791552,756676,43482769
2024-08-13 15:11:44,3.2,18.6297,176791552,756676,43482769
2024-08-13 15:11:49,3.1,18.6297,176791552,756808,43482873
2024-08-13 15:11:54,3.1,18.6297,176791552,756862,43482919
2024-08-13 15:11:59,3.1,18.6297,176791552,756952,43482995
