2024-08-13 15:04:17,20,18.1269,172019712,217339,33638064
2024-08-13 15:04:22,3.1,18.7895,178307072,280266,43544400
2024-08-13 15:04:27,3,18.8167,178565120,280356,43544476
2024-08-13 15:04:33,0,18.8167,178565120,280356,43544476
2024-08-13 15:04:38,0,18.8697,179068928,280398,43544504
2024-08-13 15:04:43,3.2,18.8987,179343360,280848,43544884
2024-08-13 15:04:48,3.1,18.8987,179343360,280986,43544884
2024-08-13 15:04:53,3.2,18.8987,179343360,280986,43544884
2024-08-13 15:04:59,3.1,18.8987,179343360,281076,43544960
2024-08-13 15:05:04,0,18.8969,179326976,281118,43544988
2024-08-13 15:05:09,9.7,24.6924,234323968,325403,43576879
2024-08-13 15:05:14,48.5,24.7696,235057152,472318,43658104
2024-08-13 15:05:19,0,24.8085,235425792,559757,43761012
2024-08-13 15:05:25,3,24.8085,235425792,559757,43761012
2024-08-13 15:05:30,3,24.8085,235425792,562261,43763747
2024-08-13 15:05:35,0,24.8085,235425792,562303,43763775
2024-08-13 15:05:40,3.1,24.9613,236875776,593342,43953857
2024-08-13 15:05:45,3.1,24.9613,236875776,593792,43954237
2024-08-13 15:05:51,3.2,24.9613,236875776,593792,43954237
2024-08-13 15:05:56,5.7,24.9613,236875776,593792,43954237
2024-08-13 15:06:01,15.9,24.9613,236875776,595359,43955185
2024-08-13 15:06:07,55.8,25.1046,238235648,685410,44000933
2024-08-13 15:06:12,0,18.6578,177057792,701063,44013226
2024-08-13 15:06:17,3,18.7938,178348032,701105,44013254
2024-08-13 15:06:22,0,18.7938,178348032,701195,44013330
2024-08-13 15:06:28,3.1,18.821,178606080,701195,44013330
2024-08-13 15:06:33,0,18.8188,178585600,701237,44013358
2024-08-13 15:06:38,6.1,18.8188,178585600,701327,44013434
2024-08-13 15:06:43,6,18.846,178843648,701465,44013434
2024-08-13 15:06:48,0,18.9004,179359744,701589,44013526
2024-08-13 15:06:54,3.1,18.9272,179613696,702081,44013934
2024-08-13 15:06:59,3.1,18.9272,179613696,702081,44013934
2024-08-13 15:07:04,0,18.9272,179613696,702081,44013934
2024-08-13 15:07:09,3.1,18.9272,179613696,702171,44014010
2024-08-13 15:07:14,0,18.9272,179613696,702171,44014010
2024-08-13 15:07:20,0,18.9272,179613696,702171,44014010
2024-08-13 15:07:25,0,18.9815,180129792,702261,44014086
2024-08-13 15:07:30,6.2,19.1136,181383168,704417,44016173
2024-08-13 15:07:35,0,19.1136,181383168,704417,44016173
2024-08-13 15:07:40,6.1,19.1136,181383168,704507,44016249
2024-08-13 15:07:46,3.1,19.1136,181383168,704507,44016249
2024-08-13 15:07:51,0,19.1408,181641216,704507,44016249
2024-08-13 15:07:56,3,19.1404,181637120,704957,44016629
2024-08-13 15:08:01,0,19.1404,181637120,704957,44016629
2024-08-13 15:08:06,0,19.1404,181637120,705011,44016721
2024-08-13 15:08:12,3.2,19.1404,181637120,705143,44016825
2024-08-13 15:08:17,3,19.1404,181637120,705143,44016825
2024-08-13 15:08:22,3.2,19.1404,181637120,705143,44016825
2024-08-13 15:08:27,5.9,19.1404,181637120,705275,44016929
2024-08-13 15:08:33,0,19.1404,181637120,705275,44016929
2024-08-13 15:08:38,0,19.1404,181637120,705413,44016929
2024-08-13 15:08:43,5.8,19.1387,181620736,705503,44017005
2024-08-13 15:08:48,2.9,19.1387,181620736,705503,44017005
2024-08-13 15:08:53,0,19.1387,181620736,705503,44017005
2024-08-13 15:08:59,0,19.1387,181620736,705683,44017157
2024-08-13 15:09:04,3.1,19.1658,181878784,705995,44017413
2024-08-13 15:09:09,0,19.1658,181878784,705995,44017413
2024-08-13 15:09:14,0,19.1658,181878784,705995,44017413
2024-08-13 15:09:19,3.2,19.1658,181878784,706127,44017517
2024-08-13 15:09:25,6,19.1818,182030336,706127,44017517
2024-08-13 15:09:30,3,19.206,182259712,708163,44019576
2024-08-13 15:09:35,5.9,19.206,182259712,708253,44019652
2024-08-13 15:09:40,0,19.206,182259712,708253,44019652
2024-08-13 15:09:45,0,19.2332,182517760,708253,44019652
2024-08-13 15:09:51,0,19.2876,183033856,708343,44019728
2024-08-13 15:09:56,3.1,19.3687,183803904,708343,44019728
2024-08-13 15:10:01,5.2,19.4231,184320000,708343,44019728
2024-08-13 15:10:06,2.9,19.4231,184320000,708793,44020108
2024-08-13 15:10:11,3,19.5047,185094144,708835,44020136
2024-08-13 15:10:17,3,19.5047,185094144,708931,44020210
2024-08-13 15:10:22,6.1,19.5047,185094144,709021,44020286
2024-08-13 15:10:27,6.1,19.5047,185094144,709021,44020286
2024-08-13 15:10:32,3.1,19.5042,185090048,711261,44022293
2024-08-13 15:10:37,3.2,19.5042,185090048,711351,44022369
2024-08-13 15:10:43,0,19.5042,185090048,711351,44022369
2024-08-13 15:10:48,5.9,19.5042,185090048,711351,44022369
2024-08-13 15:10:53,3,19.5042,185090048,711441,44022445
2024-08-13 15:10:58,3.1,19.5042,185090048,711441,44022445
2024-08-13 15:11:03,2.9,19.5042,185090048,711441,44022445
2024-08-13 15:11:09,3.1,19.5042,185090048,711801,44022749
2024-08-13 15:11:14,0,19.5034,185081856,711975,44022881
2024-08-13 15:11:19,3.1,19.5034,185081856,711975,44022881
2024-08-13 15:11:24,6.2,19.5034,185081856,711975,44022881
2024-08-13 15:11:29,6.2,19.5034,185081856,712065,44022957
2024-08-13 15:11:35,5.9,19.5034,185081856,712119,44023003
2024-08-13 15:11:40,0,19.5034,185081856,712119,44023003
2024-08-13 15:11:45,3.1,19.5034,185081856,712209,44023079
2024-08-13 15:11:50,0,19.5034,185081856,712209,44023079
2024-08-13 15:11:55,0,19.5034,185081856,712209,44023079
2024-08-13 15:12:01,37.1,19.5034,185081856,723618,44029206
