2024-08-13 15:03:31,9.3,17.5463,166510592,166948,26670565
2024-08-13 15:03:36,2.9,18.4726,175300608,288973,43532645
2024-08-13 15:03:41,3.2,18.4721,175296512,288973,43532645
2024-08-13 15:03:46,3,18.4721,175296512,289063,43532721
2024-08-13 15:03:52,3,18.498,175542272,289063,43532721
2024-08-13 15:03:57,3.1,18.498,175542272,289063,43532721
2024-08-13 15:04:02,0,18.6042,176549888,289153,43532797
2024-08-13 15:04:07,6.2,18.6042,176549888,289195,43532825
2024-08-13 15:04:12,3.2,18.6042,176549888,289195,43532825
2024-08-13 15:04:18,0,18.6042,176549888,289285,43532901
2024-08-13 15:04:23,3.1,18.6314,176807936,289285,43532901
2024-08-13 15:04:28,0,18.6314,176807936,289327,43532929
2024-08-13 15:04:33,0,18.6314,176807936,289777,43533309
2024-08-13 15:04:38,0,18.6314,176807936,289957,43533337
2024-08-13 15:04:44,6.1,18.6314,176807936,289957,43533337
2024-08-13 15:04:49,3,18.6314,176807936,290047,43533413
2024-08-13 15:04:54,0,18.6314,176807936,290047,43533413
2024-08-13 15:04:59,0,18.6314,176807936,290047,43533413
2024-08-13 15:05:05,3.1,18.6314,176807936,290137,43533489
2024-08-13 15:05:10,40,24.6202,233639936,392518,43598216
2024-08-13 15:05:15,9.7,24.6573,233992192,562071,43731644
2024-08-13 15:05:20,0,24.659,234008576,568724,43745533
2024-08-13 15:05:25,2.9,24.6582,234000384,571000,43747620
2024-08-13 15:05:31,0,24.6582,234000384,571000,43747620
2024-08-13 15:05:36,6.2,24.6849,234254336,571450,43748000
2024-08-13 15:05:41,3.2,25.0552,237768704,602025,43938084
2024-08-13 15:05:46,0,25.0552,237768704,602025,43938084
2024-08-13 15:05:51,0,25.0552,237768704,602115,43938160
2024-08-13 15:05:57,3.2,25.0552,237768704,602115,43938160
2024-08-13 15:06:02,30.7,25.3099,240185344,672537,43973438
2024-08-13 15:06:07,3.1,18.9625,179949568,709242,43998277
2024-08-13 15:06:12,5.9,19.0164,180461568,709332,43998353
2024-08-13 15:06:18,6.1,19.0164,180461568,709374,43998381
2024-08-13 15:06:23,0,19.0164,180461568,709374,43998381
2024-08-13 15:06:28,3.2,19.0885,181145600,709464,43998457
2024-08-13 15:06:33,3.1,19.0885,181145600,709602,43998457
2024-08-13 15:06:39,3.2,19.0889,181149696,709602,43998457
2024-08-13 15:06:44,3,19.0889,181149696,710094,43998865
2024-08-13 15:06:49,0,19.1161,181407744,710094,43998865
2024-08-13 15:06:54,3.2,19.3596,183717888,710094,43998865
2024-08-13 15:06:59,3.2,19.3863,183971840,710184,43998941
2024-08-13 15:07:04,3.2,19.3863,183971840,710184,43998941
2024-08-13 15:07:10,6.2,19.3863,183971840,710184,43998941
2024-08-13 15:07:15,3.1,19.3859,183967744,710316,43999045
2024-08-13 15:07:20,3,19.3859,183967744,710358,43999073
2024-08-13 15:07:25,3.1,19.5991,185991168,712394,44001132
2024-08-13 15:07:30,3.1,19.5991,185991168,712484,44001208
2024-08-13 15:07:36,5.8,19.5991,185991168,712484,44001208
2024-08-13 15:07:41,0,19.5991,185991168,712484,44001208
2024-08-13 15:07:46,0,19.5987,185987072,712934,44001588
2024-08-13 15:07:51,0,19.5987,185987072,712976,44001616
2024-08-13 15:07:56,0,19.6254,186241024,712976,44001616
2024-08-13 15:08:02,3.1,19.6254,186241024,713066,44001692
2024-08-13 15:08:07,3.1,19.6254,186241024,713120,44001752
2024-08-13 15:08:12,6,19.6254,186241024,713162,44001780
2024-08-13 15:08:17,0,19.6254,186241024,713162,44001780
2024-08-13 15:08:22,3.1,19.6254,186241024,713460,44001856
2024-08-13 15:08:28,0,19.6254,186241024,713502,44001884
2024-08-13 15:08:33,5.8,19.6254,186241024,713502,44001884
2024-08-13 15:08:38,0,19.6414,186392576,713592,44001960
2024-08-13 15:08:43,3.1,19.6414,186392576,713592,44001960
2024-08-13 15:08:48,3.2,19.6414,186392576,713682,44002036
2024-08-13 15:08:54,3.1,19.6414,186392576,714084,44002368
2024-08-13 15:08:59,3.1,19.6414,186392576,714084,44002368
2024-08-13 15:09:04,5.8,19.6414,186392576,714084,44002368
2024-08-13 15:09:09,3,19.6414,186392576,714216,44002472
2024-08-13 15:09:14,3.1,19.6414,186392576,714216,44002472
2024-08-13 15:09:20,0,19.6414,186392576,714216,44002472
2024-08-13 15:09:25,0,19.6418,186396672,716342,44004607
2024-08-13 15:09:30,5.8,19.6397,186376192,716342,44004607
2024-08-13 15:09:35,3,19.6397,186376192,716342,44004607
2024-08-13 15:09:41,0,19.6397,186376192,716432,44004683
2024-08-13 15:09:46,3.1,19.6393,186372096,716432,44004683
2024-08-13 15:09:51,3,19.6393,186372096,716432,44004683
2024-08-13 15:09:56,5.8,19.6393,186372096,716882,44005063
2024-08-13 15:10:01,2.9,19.6393,186372096,716924,44005091
2024-08-13 15:10:07,0,19.6393,186372096,716966,44005119
2024-08-13 15:10:12,0,19.6393,186372096,717056,44005195
2024-08-13 15:10:17,0,19.6393,186372096,717056,44005195
2024-08-13 15:10:22,3,19.6393,186372096,717194,44005195
2024-08-13 15:10:27,0,19.6393,186372096,717284,44005271
2024-08-13 15:10:33,0,19.6393,186372096,717326,44005299
2024-08-13 15:10:38,3.2,19.6393,186372096,719362,44007358
2024-08-13 15:10:43,3.2,19.6393,186372096,719362,44007358
2024-08-13 15:10:48,0,19.6393,186372096,719452,44007434
2024-08-13 15:10:53,5.9,19.6393,186372096,719452,44007434
2024-08-13 15:10:59,0,19.6393,186372096,719674,44007614
2024-08-13 15:11:04,0,19.6388,186368000,719986,44007870
2024-08-13 15:11:09,2.9,19.6388,186368000,719986,44007870
2024-08-13 15:11:14,0,19.6388,186368000,719986,44007870
2024-08-13 15:11:19,3.2,19.6388,186368000,720076,44007946
2024-08-13 15:11:25,3,19.6388,186368000,720076,44007946
2024-08-13 15:11:30,3,19.6388,186368000,720076,44007946
2024-08-13 15:11:35,0,19.6388,186368000,720166,44008022
2024-08-13 15:11:40,0,19.6388,186368000,720208,44008050
2024-08-13 15:11:45,3.1,19.6388,186368000,720208,44008050
2024-08-13 15:11:51,0,19.6388,186368000,720298,44008126
2024-08-13 15:11:56,0,19.6388,186368000,720340,44008154
2024-08-13 15:12:01,3,19.6388,186368000,720340,44008154
