2024-08-13 15:02:21,9.7,18.098,171745280,147962,27454450
2024-08-13 15:02:26,3.1,18.2953,173617152,231225,43559994
2024-08-13 15:02:32,0,18.3224,173875200,231315,43560070
2024-08-13 15:02:37,3.2,18.3224,173875200,231315,43560070
2024-08-13 15:02:42,0,18.3496,174133248,231315,43560070
2024-08-13 15:02:47,3.1,18.3747,174370816,231543,43560146
2024-08-13 15:02:53,0,18.4019,174628864,231655,43560174
2024-08-13 15:02:58,3.1,18.4286,174882816,231655,43560174
2024-08-13 15:03:03,3.2,18.4291,174886912,231655,43560174
2024-08-13 15:03:08,0,18.4563,175144960,231745,43560250
2024-08-13 15:03:13,3.2,18.5106,175661056,231787,43560278
2024-08-13 15:03:19,3.1,18.5378,175919104,231967,43560430
2024-08-13 15:03:24,3.1,18.6734,177205248,232237,43560658
2024-08-13 15:03:29,3.2,18.6734,177205248,232237,43560658
2024-08-13 15:03:34,3.2,18.7549,177979392,232291,43560704
2024-08-13 15:03:39,0,18.7821,178237440,232381,43560780
2024-08-13 15:03:44,0,18.7821,178237440,232465,43560836
2024-08-13 15:03:50,3.2,18.7821,178237440,232465,43560836
2024-08-13 15:03:55,3.1,18.8089,178491392,234723,43562971
2024-08-13 15:04:00,0,18.8089,178491392,234723,43562971
2024-08-13 15:04:05,6,18.8089,178491392,234723,43562971
2024-08-13 15:04:10,0,18.8089,178491392,234813,43563047
2024-08-13 15:04:16,3,18.8089,178491392,234813,43563047
2024-08-13 15:04:21,0,18.8361,178749440,234903,43563123
2024-08-13 15:04:26,3,18.8361,178749440,235305,43563455
2024-08-13 15:04:31,3,18.8905,179265536,235305,43563455
2024-08-13 15:04:36,3.1,18.8905,179265536,235305,43563455
2024-08-13 15:04:42,0,18.8905,179265536,235575,43563559
2024-08-13 15:04:47,0,18.8905,179265536,235575,43563559
2024-08-13 15:04:52,0,18.8905,179265536,235575,43563559
2024-08-13 15:04:57,3.1,18.8883,179245056,235665,43563635
2024-08-13 15:05:02,78.1,23.7333,225222656,277352,43594807
2024-08-13 15:05:08,0,23.7445,225329152,514197,43769683
2024-08-13 15:05:13,0,23.7449,225333248,514287,43769759
2024-08-13 15:05:18,0,23.7441,225325056,514287,43769759
2024-08-13 15:05:23,0,23.7441,225325056,514287,43769759
2024-08-13 15:05:28,0,23.7441,225325056,514467,43769911
2024-08-13 15:05:34,0,24.4947,232448000,545253,43960224
2024-08-13 15:05:39,3.2,24.4947,232448000,545295,43960252
2024-08-13 15:05:44,0,24.4947,232448000,545295,43960252
2024-08-13 15:05:49,3.2,24.4947,232448000,545443,43960374
2024-08-13 15:05:54,76.7,24.4947,232448000,549538,43963468
2024-08-13 15:06:00,2.9,18.5206,175755264,654966,44022695
2024-08-13 15:06:05,3.2,18.5206,175755264,655114,44022771
2024-08-13 15:06:10,3.1,18.5206,175755264,655114,44022771
2024-08-13 15:06:15,0,18.5206,175755264,655114,44022771
2024-08-13 15:06:20,3.1,18.5206,175755264,655258,44022893
