2024-08-13 15:02:21,15.6,17.5908,166932480,179936,29232766
2024-08-13 15:02:26,0,18.0272,171073536,269475,42976926
2024-08-13 15:02:32,0,18.0531,171319296,269703,42977002
2024-08-13 15:02:37,6.2,18.0803,171577344,269703,42977002
2024-08-13 15:02:42,3.1,18.1619,172351488,269703,42977002
2024-08-13 15:02:47,3.2,18.243,173121536,269793,42977078
2024-08-13 15:02:52,0,18.2698,173375488,269793,42977078
2024-08-13 15:02:57,0,18.2698,173375488,269835,42977106
2024-08-13 15:03:03,0,18.2698,173375488,269925,42977182
2024-08-13 15:03:08,0,18.2698,173375488,269967,42977210
2024-08-13 15:03:13,6.2,18.2698,173375488,269967,42977210
2024-08-13 15:03:18,3.2,18.2698,173375488,270417,42977590
2024-08-13 15:03:23,3.2,18.2698,173375488,270417,42977590
2024-08-13 15:03:28,3.2,18.2698,173375488,270487,42977590
2024-08-13 15:03:34,0,18.2698,173375488,270631,42977712
2024-08-13 15:03:39,0,18.2698,173375488,270631,42977712
2024-08-13 15:03:44,0,18.3514,174149632,270895,42977816
2024-08-13 15:03:49,6.1,18.4597,175177728,271159,42977920
2024-08-13 15:03:54,3.1,18.4869,175435776,271333,42977948
2024-08-13 15:04:00,3.2,18.4869,175435776,271519,42978040
2024-08-13 15:04:05,0,18.4869,175435776,271519,42978040
2024-08-13 15:04:10,0,18.6185,176685056,273645,42980176
2024-08-13 15:04:15,0,18.6185,176685056,273777,42980176
2024-08-13 15:04:20,0,18.6185,176685056,273867,42980252
2024-08-13 15:04:25,6.2,18.6185,176685056,274365,42980556
2024-08-13 15:04:31,3.2,18.619,176689152,274365,42980556
2024-08-13 15:04:36,3.1,18.619,176689152,274365,42980556
2024-08-13 15:04:41,0,18.619,176689152,274455,42980632
2024-08-13 15:04:46,0,18.619,176689152,274455,42980632
2024-08-13 15:04:51,0,18.619,176689152,274497,42980660
2024-08-13 15:04:57,0,18.619,176689152,274587,42980736
2024-08-13 15:05:02,19.4,20.9303,198623232,274986,42981554
2024-08-13 15:05:07,3.1,23.669,224612352,553182,43186907
2024-08-13 15:05:12,0,23.691,224821248,553272,43186983
2024-08-13 15:05:17,3,23.691,224821248,553272,43186983
2024-08-13 15:05:22,3.2,23.691,224821248,553272,43186983
2024-08-13 15:05:28,0,23.691,224821248,553722,43187363
2024-08-13 15:05:33,0,23.691,224821248,553722,43187363
2024-08-13 15:05:38,0,24.4135,231677952,584625,43377396
2024-08-13 15:05:43,0,24.4135,231677952,584715,43377472
2024-08-13 15:05:48,6.2,24.4135,231677952,584931,43377546
2024-08-13 15:05:53,3.2,24.4394,231923712,584989,43377546
2024-08-13 15:05:59,3.1,18.7847,178262016,694374,43440216
2024-08-13 15:06:04,0,18.7916,178327552,694498,43440268
2024-08-13 15:06:09,0,18.7916,178327552,694498,43440268
2024-08-13 15:06:14,6.2,18.7916,178327552,694498,43440268
2024-08-13 15:06:19,3.2,18.7916,178327552,694784,43440344
2024-08-13 15:06:25,3.1,18.7916,178327552,694784,43440344
2024-08-13 15:06:30,0,18.7916,178327552,694874,43440420
2024-08-13 15:06:35,0,18.7912,178323456,695234,43440724
2024-08-13 15:06:40,3.2,18.8184,178581504,695234,43440724
2024-08-13 15:06:45,3.2,18.8456,178839552,695276,43440752
2024-08-13 15:06:50,0,18.9254,179597312,695366,43440828
2024-08-13 15:06:56,0,18.9798,180113408,695408,43440856
2024-08-13 15:07:01,6.2,18.9798,180113408,695408,43440856
2024-08-13 15:07:06,3.2,18.9798,180113408,695498,43440932
2024-08-13 15:07:11,3.1,19.2215,182407168,697600,43442940
2024-08-13 15:07:16,0,19.2215,182407168,697600,43442940
2024-08-13 15:07:22,0,19.2215,182407168,697690,43443016
2024-08-13 15:07:27,0,19.2215,182407168,697690,43443016
2024-08-13 15:07:32,0,19.2375,182558720,697690,43443016
2024-08-13 15:07:37,3.1,19.2371,182554624,698140,43443396
2024-08-13 15:07:42,3.2,19.2371,182554624,698182,43443424
2024-08-13 15:07:47,0,19.2371,182554624,698182,43443424
2024-08-13 15:07:53,0,19.2371,182554624,698272,43443500
2024-08-13 15:07:58,0,19.2371,182554624,698314,43443528
2024-08-13 15:08:03,3.2,19.2371,182554624,698314,43443528
2024-08-13 15:08:08,3.1,19.2353,182538240,698474,43443604
2024-08-13 15:08:13,0,19.2353,182538240,698612,43443604
2024-08-13 15:08:18,0,19.2353,182538240,698612,43443604
2024-08-13 15:08:24,0,19.2353,182538240,698612,43443604
2024-08-13 15:08:29,6.2,19.2353,182538240,698702,43443680
2024-08-13 15:08:34,3.2,19.2353,182538240,698702,43443680
2024-08-13 15:08:39,0,19.2349,182534144,698978,43443906
2024-08-13 15:08:44,0,19.2349,182534144,699290,43444162
2024-08-13 15:08:50,0,19.234,182525952,699290,43444162
2024-08-13 15:08:55,0,19.234,182525952,699290,43444162
2024-08-13 15:09:00,3.2,19.234,182525952,699380,43444238
2024-08-13 15:09:05,3,19.234,182525952,699380,43444238
2024-08-13 15:09:10,3.1,19.234,182525952,701482,43446298
2024-08-13 15:09:15,0,19.234,182525952,701572,43446374
2024-08-13 15:09:21,0,19.234,182525952,701572,43446374
2024-08-13 15:09:26,0,19.234,182525952,701572,43446374
2024-08-13 15:09:31,3.2,19.234,182525952,701662,43446450
2024-08-13 15:09:36,3.2,19.234,182525952,701704,43446478
2024-08-13 15:09:41,0,19.234,182525952,701704,43446478
2024-08-13 15:09:47,0,19.234,182525952,702154,43446858
2024-08-13 15:09:52,0,19.234,182525952,702196,43446886
2024-08-13 15:09:57,3.1,19.234,182525952,702196,43446886
2024-08-13 15:10:02,3.2,19.234,182525952,702286,43446962
2024-08-13 15:10:07,0,19.234,182525952,702286,43446962
2024-08-13 15:10:12,0,19.234,182525952,702424,43446962
2024-08-13 15:10:18,0,19.2332,182517760,702424,43446962
2024-08-13 15:10:23,3.2,19.2332,182517760,702568,43447084
2024-08-13 15:10:28,3.1,19.2314,182501376,704844,43449172
2024-08-13 15:10:33,0,19.2314,182501376,704844,43449172
2024-08-13 15:10:38,0,19.2314,182501376,704934,43449248
2024-08-13 15:10:43,0,19.2314,182501376,704934,43449248
2024-08-13 15:10:49,6.1,19.2314,182501376,705114,43449400
2024-08-13 15:10:54,3.2,19.2306,182493184,705384,43449628
2024-08-13 15:10:59,3.2,19.2306,182493184,705384,43449628
2024-08-13 15:11:04,0,19.2306,182493184,705384,43449628
2024-08-13 15:11:09,0,19.2306,182493184,705474,43449704
2024-08-13 15:11:15,0,19.2306,182493184,705516,43449732
2024-08-13 15:11:20,6.2,19.2306,182493184,705516,43449732
2024-08-13 15:11:25,0,19.2578,182751232,705648,43449836
2024-08-13 15:11:30,3.2,19.3665,183783424,705648,43449836
2024-08-13 15:11:35,0,19.4481,184557568,705648,43449836
