2024-08-13 15:00:33,9.7,17.7971,168890368,184803,26685974
2024-08-13 15:00:38,0,18.4264,174862336,290864,43548054
2024-08-13 15:00:43,3.2,18.508,175636480,290864,43548054
2024-08-13 15:00:48,3.2,18.5352,175894528,291024,43548130
2024-08-13 15:00:54,3.1,18.5343,175886336,291024,43548130
2024-08-13 15:00:59,6.2,18.5343,175886336,291024,43548130
2024-08-13 15:01:04,3.1,18.5343,175886336,291474,43548510
2024-08-13 15:01:09,3.2,18.5343,175886336,291516,43548538
2024-08-13 15:01:14,6.1,18.5343,175886336,291516,43548538
2024-08-13 15:01:20,0,18.5343,175886336,291606,43548614
2024-08-13 15:01:25,3.2,18.5343,175886336,291648,43548642
2024-08-13 15:01:30,0,18.5343,175886336,291648,43548642
2024-08-13 15:01:35,0,18.5343,175886336,291792,43548764
2024-08-13 15:01:40,0,18.5343,175886336,291792,43548764
2024-08-13 15:01:45,3.1,18.7773,178192384,294092,43550824
2024-08-13 15:01:51,3.2,18.7773,178192384,294092,43550824
2024-08-13 15:01:56,0,18.7773,178192384,294182,43550900
2024-08-13 15:02:01,0,18.7773,178192384,294182,43550900
2024-08-13 15:02:06,0,18.7773,178192384,294494,43551156
2024-08-13 15:02:11,0,18.7769,178188288,294674,43551308
2024-08-13 15:02:17,3.1,18.7769,178188288,294674,43551308
2024-08-13 15:02:22,3.2,18.8028,178434048,294812,43551308
2024-08-13 15:02:27,6.2,18.8028,178434048,294902,43551384
2024-08-13 15:02:32,6,18.8028,178434048,294944,43551412
2024-08-13 15:02:37,0,18.8028,178434048,294944,43551412
2024-08-13 15:02:42,0,18.7989,178397184,295104,43551488
2024-08-13 15:02:48,0,18.7989,178397184,295104,43551488
2024-08-13 15:02:53,0,18.7989,178397184,295104,43551488
2024-08-13 15:02:58,0,18.7989,178397184,295248,43551656
2024-08-13 15:03:03,0,18.7989,178397184,295290,43551684
2024-08-13 15:03:08,0,18.7989,178397184,295290,43551684
2024-08-13 15:03:14,3.1,18.7989,178397184,295740,43552064
2024-08-13 15:03:19,0,18.7989,178397184,295782,43552092
2024-08-13 15:03:24,0,18.7989,178397184,295782,43552092
2024-08-13 15:03:29,0,18.7989,178397184,295872,43552168
2024-08-13 15:03:34,0,18.7989,178397184,295872,43552168
2024-08-13 15:03:39,3.1,18.7989,178397184,295872,43552168
2024-08-13 15:03:45,6.2,18.852,178900992,298130,43554304
2024-08-13 15:03:50,0,18.852,178900992,298130,43554304
