2024-08-13 15:02:49,16.7,17.7367,168316928,180430,29706163
2024-08-13 15:02:54,3.1,18.0781,171556864,282561,43526087
2024-08-13 15:02:59,0,18.0798,171573248,282561,43526087
2024-08-13 15:03:04,3.1,18.0798,171573248,282651,43526163
2024-08-13 15:03:10,3,18.2947,173613056,282651,43526163
2024-08-13 15:03:15,0,18.2947,173613056,282721,43526163
2024-08-13 15:03:20,0,18.2947,173613056,282901,43526315
2024-08-13 15:03:25,3.1,18.2947,173613056,283171,43526543
2024-08-13 15:03:30,0,18.2947,173613056,283171,43526543
2024-08-13 15:03:36,3.2,18.2947,173613056,283213,43526571
2024-08-13 15:03:41,3,18.2947,173613056,283303,43526647
2024-08-13 15:03:46,3.1,18.2952,173617152,283345,43526675
2024-08-13 15:03:51,3,18.2969,173633536,283345,43526675
2024-08-13 15:03:57,0,18.2965,173629440,283435,43526751
2024-08-13 15:04:02,5.8,18.2965,173629440,283435,43526751
2024-08-13 15:04:07,0,18.2965,173629440,283435,43526751
2024-08-13 15:04:12,0,18.3224,173875200,283525,43526827
2024-08-13 15:04:17,3.1,18.3206,173858816,285627,43528887
2024-08-13 15:04:22,3.1,18.3465,174104576,285717,43528963
2024-08-13 15:04:28,6,18.3465,174104576,286077,43529267
2024-08-13 15:04:33,0,18.3465,174104576,286311,43529341
2024-08-13 15:04:38,0,18.3465,174104576,286311,43529341
2024-08-13 15:04:43,6.1,18.3465,174104576,286401,43529417
2024-08-13 15:04:48,5.9,18.3465,174104576,286401,43529417
2024-08-13 15:04:54,0,18.3465,174104576,286401,43529417
2024-08-13 15:04:59,0,18.3465,174104576,286491,43529493
2024-08-13 15:05:04,11.4,20.5759,195260416,286890,43530308
2024-08-13 15:05:09,80.6,23.7323,225214464,512736,43658196
2024-08-13 15:05:15,0,23.7474,225357824,565206,43737771
2024-08-13 15:05:20,6.2,23.7966,225824768,565206,43737771
2024-08-13 15:05:25,0,23.8238,226082816,565248,43737799
2024-08-13 15:05:30,3.1,23.8238,226082816,565608,43738103
2024-08-13 15:05:35,50,23.8238,226082816,566829,43739326
2024-08-13 15:05:41,3.2,24.4661,232177664,596013,43928261
2024-08-13 15:05:46,3.1,24.4661,232177664,596013,43928261
2024-08-13 15:05:51,3.1,24.4661,232177664,596103,43928337
2024-08-13 15:05:56,3,24.4661,232177664,596103,43928337
2024-08-13 15:06:01,6.2,18.8697,179068928,705332,43988796
2024-08-13 15:06:07,0,18.8697,179068928,705422,43988872
2024-08-13 15:06:12,3.1,18.8697,179068928,705422,43988872
