2024-08-13 15:03:27,12.2,17.7259,168214528,171224,26693558
2024-08-13 15:03:32,0,17.9477,170319872,269065,43555746
2024-08-13 15:03:37,0,18.0552,171339776,269065,43555746
2024-08-13 15:03:42,2.9,18.0824,171597824,269155,43555822
2024-08-13 15:03:48,0,18.1368,172113920,269155,43555822
2024-08-13 15:03:53,0,18.1368,172113920,269155,43555822
2024-08-13 15:03:58,0,18.1363,172109824,269245,43555898
2024-08-13 15:04:03,3,18.1363,172109824,269287,43555926
2024-08-13 15:04:08,3,18.1363,172109824,269287,43555926
2024-08-13 15:04:14,3.2,18.1363,172109824,269377,43556002
2024-08-13 15:04:19,2.9,18.1363,172109824,269377,43556002
2024-08-13 15:04:24,3.2,18.1631,172363776,269377,43556002
2024-08-13 15:04:29,3,18.2719,173395968,269689,43556258
2024-08-13 15:04:34,3,18.2991,173654016,270049,43556438
2024-08-13 15:04:40,3,18.2991,173654016,270049,43556438
2024-08-13 15:04:45,3.2,18.2991,173654016,270049,43556438
2024-08-13 15:04:50,0,18.2991,173654016,270139,43556514
2024-08-13 15:04:55,3,18.2991,173654016,270139,43556514
2024-08-13 15:05:00,6,18.2991,173654016,270139,43556514
2024-08-13 15:05:06,0,20.1481,191201280,270586,43557378
2024-08-13 15:05:11,82.7,23.4954,222965760,499661,43699367
2024-08-13 15:05:16,3,23.5377,223367168,548995,43765282
2024-08-13 15:05:21,0,23.5355,223346688,551583,43767417
2024-08-13 15:05:27,6,23.5355,223346688,551625,43767445
2024-08-13 15:05:32,3,23.5346,223338496,551757,43767445
2024-08-13 15:05:37,55.9,23.5346,223338496,553338,43768913
2024-08-13 15:05:42,3,24.34,230981632,582585,43957856
2024-08-13 15:05:47,6.2,24.3659,231227392,582717,43957856
2024-08-13 15:05:53,0,24.3651,231219200,582807,43957932
2024-08-13 15:05:58,3,24.3651,231219200,582807,43957932
2024-08-13 15:06:03,6,24.5308,232792064,687630,44011299
2024-08-13 15:06:08,3,18.7738,178159616,690024,44016720
2024-08-13 15:06:13,3.1,18.801,178417664,690024,44016720
2024-08-13 15:06:19,0,18.8291,178683904,690024,44016720
2024-08-13 15:06:24,3.2,18.8796,179163136,690156,44016824
