2024-08-13 15:00:19,12.2,17.5808,166838272,139353,26677648
2024-08-13 15:00:24,0,18.4268,174866432,269786,43539676
2024-08-13 15:00:29,6.2,18.4268,174866432,269786,43539676
2024-08-13 15:00:34,3.1,18.4285,174882816,269876,43539752
2024-08-13 15:00:40,0,18.4277,174874624,269876,43539752
2024-08-13 15:00:45,6.2,18.4277,174874624,270014,43539752
2024-08-13 15:00:50,3,18.4549,175132672,270104,43539828
2024-08-13 15:00:55,0,18.5093,175648768,270158,43539874
2024-08-13 15:01:00,3.1,18.5093,175648768,270312,43539930
2024-08-13 15:01:06,6,18.5093,175648768,270762,43540310
2024-08-13 15:01:11,6.2,18.5093,175648768,270762,43540310
2024-08-13 15:01:16,0,18.5093,175648768,270762,43540310
2024-08-13 15:01:21,6.1,18.5093,175648768,270852,43540386
2024-08-13 15:01:26,0,18.5365,175906816,270852,43540386
2024-08-13 15:01:32,3.1,18.5365,175906816,270852,43540386
2024-08-13 15:01:37,3.1,18.5365,175906816,270942,43540462
2024-08-13 15:01:42,3.2,18.5365,175906816,270984,43540490
2024-08-13 15:01:47,0,18.5636,176164864,270984,43540490
2024-08-13 15:01:52,0,18.6707,177180672,271074,43540566
2024-08-13 15:01:58,0,18.7251,177696768,271116,43540594
2024-08-13 15:02:03,3.1,18.7246,177692672,271116,43540594
2024-08-13 15:02:08,3.1,18.7242,177688576,271566,43540974
2024-08-13 15:02:13,0,18.7242,177688576,271662,43541062
2024-08-13 15:02:18,3.1,18.7225,177672192,273764,43543121
2024-08-13 15:02:23,3.1,18.7225,177672192,273854,43543197
2024-08-13 15:02:29,3.1,18.7208,177655808,273854,43543197
2024-08-13 15:02:34,3.2,18.7221,177668096,273854,43543197
2024-08-13 15:02:39,3.1,18.7221,177668096,273992,43543197
2024-08-13 15:02:44,3.1,18.7216,177664000,274082,43543273
2024-08-13 15:02:49,0,18.7216,177664000,274082,43543273
2024-08-13 15:02:55,6.1,18.7216,177664000,274124,43543301
2024-08-13 15:03:00,0,18.7764,178184192,274214,43543377
2024-08-13 15:03:05,3.1,18.8839,179204096,274256,43543405
2024-08-13 15:03:10,3,18.8839,179204096,274346,43543481
2024-08-13 15:03:15,0,18.9089,179441664,274706,43543785
2024-08-13 15:03:21,3.1,18.9089,179441664,274706,43543785
2024-08-13 15:03:26,3.1,19.0177,180473856,274776,43543785
2024-08-13 15:03:31,3.2,19.0177,180473856,274866,43543861
2024-08-13 15:03:36,0,19.1532,181760000,274908,43543889
2024-08-13 15:03:41,0,19.3695,183812096,274908,43543889
2024-08-13 15:03:46,0,19.4234,184324096,275040,43543993
2024-08-13 15:03:52,0,19.4234,184324096,275094,43544039
2024-08-13 15:03:57,3.1,19.4234,184324096,275094,43544039
2024-08-13 15:04:02,0,16.873,160120832,275184,43544115
2024-08-13 15:04:07,3,17.0892,162172928,275226,43544143
2024-08-13 15:04:12,0,17.3068,164237312,275226,43544143
2024-08-13 15:04:18,6.2,17.5757,166789120,277910,43546582
2024-08-13 15:04:23,0,17.5757,166789120,277910,43546582
2024-08-13 15:04:28,0,17.7388,168337408,277910,43546582
2024-08-13 15:04:33,3.2,17.8476,169369600,278138,43546658
2024-08-13 15:04:38,3.2,17.8748,169627648,278138,43546658
2024-08-13 15:04:44,0,17.902,169885696,278180,43546686
2024-08-13 15:04:49,0,17.9292,170143744,278180,43546686
2024-08-13 15:04:54,0,18.0379,171175936,278324,43546854
2024-08-13 15:04:59,93.4,23.3236,221335552,544065,43731063
2024-08-13 15:05:04,6,23.3823,221892608,556898,43752824
2024-08-13 15:05:10,0,23.4082,222138368,556988,43752900
2024-08-13 15:05:15,0,23.4082,222138368,556988,43752900
2024-08-13 15:05:20,0,23.4082,222138368,557078,43752976
2024-08-13 15:05:25,6.5,23.4008,222068736,557438,43753280
2024-08-13 15:05:30,0,23.974,227508224,612812,44006423
2024-08-13 15:05:35,3.2,23.9991,227745792,612812,44006423
2024-08-13 15:05:41,3.2,24.0806,228519936,612944,44006527
2024-08-13 15:05:46,0,24.1078,228777984,612944,44006527
2024-08-13 15:05:51,3.1,18.432,174915584,722305,44063970
2024-08-13 15:05:56,0,18.432,174915584,722395,44064046
2024-08-13 15:06:01,0,18.432,174915584,722395,44064046
2024-08-13 15:06:07,3.1,18.4864,175431680,722449,44064092
2024-08-13 15:06:12,3.1,18.5136,175689728,722539,44064168
2024-08-13 15:06:17,0,18.5119,175673344,722593,44064214
2024-08-13 15:06:22,0,18.539,175931392,722593,44064214
2024-08-13 15:06:27,3,18.5386,175927296,723043,44064594
2024-08-13 15:06:33,3.1,18.5386,175927296,723223,44064622
2024-08-13 15:06:38,0,18.5382,175923200,723265,44064650
2024-08-13 15:06:43,3.1,18.6198,176697344,723355,44064726
2024-08-13 15:06:48,0,18.6185,176685056,723355,44064726
2024-08-13 15:06:53,3.1,18.6185,176685056,723355,44064726
2024-08-13 15:06:58,3.1,18.6185,176685056,723355,44064726
2024-08-13 15:07:04,0,18.6185,176685056,723445,44064802
2024-08-13 15:07:09,3.2,18.6185,176685056,723487,44064830
2024-08-13 15:07:14,6,18.6185,176685056,723487,44064830
2024-08-13 15:07:19,3.1,18.6185,176685056,725679,44066965
2024-08-13 15:07:24,0,18.6185,176685056,725679,44066965
2024-08-13 15:07:30,5.8,18.6185,176685056,725859,44067117
2024-08-13 15:07:35,0,18.618,176680960,726171,44067373
2024-08-13 15:07:40,0,18.618,176680960,726171,44067373
2024-08-13 15:07:45,0,18.618,176680960,726171,44067373
2024-08-13 15:07:50,0,18.618,176680960,726261,44067449
2024-08-13 15:07:56,3,18.618,176680960,726303,44067477
2024-08-13 15:08:01,6.2,18.618,176680960,726303,44067477
2024-08-13 15:08:06,6,18.618,176680960,726393,44067553
2024-08-13 15:08:11,3.2,18.618,176680960,726463,44067553
2024-08-13 15:08:16,0,18.618,176680960,726463,44067553
2024-08-13 15:08:22,3.2,18.618,176680960,726553,44067629
2024-08-13 15:08:27,0,18.618,176680960,726733,44067657
2024-08-13 15:08:32,0,18.618,176680960,726775,44067685
2024-08-13 15:08:37,3.2,18.618,176680960,727225,44068065
2024-08-13 15:08:42,3.1,18.618,176680960,727225,44068065
2024-08-13 15:08:47,0,18.618,176680960,727225,44068065
2024-08-13 15:08:53,3,18.618,176680960,727315,44068141
2024-08-13 15:08:58,3.1,18.618,176680960,727315,44068141
2024-08-13 15:09:03,0,18.618,176680960,727315,44068141
2024-08-13 15:09:08,0,18.618,176680960,727405,44068217
2024-08-13 15:09:13,3.1,18.618,176680960,727447,44068245
2024-08-13 15:09:19,0,18.618,176680960,729483,44070304
2024-08-13 15:09:24,3.2,18.6198,176697344,729483,44070304
2024-08-13 15:09:29,3.1,18.6198,176697344,729615,44070408
2024-08-13 15:09:34,3.2,18.6198,176697344,729615,44070408
2024-08-13 15:09:39,3.2,18.6198,176697344,729885,44070636
2024-08-13 15:09:45,6.2,18.6198,176697344,730065,44070788
2024-08-13 15:09:50,3.2,18.6198,176697344,730065,44070788
2024-08-13 15:09:55,5.9,18.6198,176697344,730065,44070788
2024-08-13 15:10:00,0,18.6198,176697344,730155,44070864
2024-08-13 15:10:05,3,18.6198,176697344,730197,44070892
2024-08-13 15:10:11,3.1,18.6198,176697344,730197,44070892
2024-08-13 15:10:16,0,18.6198,176697344,730341,44071020
2024-08-13 15:10:21,3.1,18.6198,176697344,730383,44071048
2024-08-13 15:10:26,0,18.6198,176697344,730521,44071048
2024-08-13 15:10:31,0,18.6465,176951296,730611,44071124
2024-08-13 15:10:36,0,18.647,176955392,730653,44071152
2024-08-13 15:10:42,0,18.8369,178757632,732953,44073211
2024-08-13 15:10:47,6.2,18.8364,178753536,733403,44073591
2024-08-13 15:10:52,3.1,18.8364,178753536,733403,44073591
2024-08-13 15:10:57,0,18.8364,178753536,733403,44073591
2024-08-13 15:11:02,0,18.836,178749440,733493,44073667
2024-08-13 15:11:08,3.1,18.836,178749440,733493,44073667
2024-08-13 15:11:13,3.1,18.9448,179781632,733493,44073667
2024-08-13 15:11:18,3.2,19.1895,182104064,747304,44077953
