2024-08-13 15:00:33,12.1,18.1079,171839488,156184,26672703
2024-08-13 15:00:38,0,18.8308,178700288,355035,43534679
2024-08-13 15:00:44,0,18.8843,179208192,355035,43534679
2024-08-13 15:00:49,6.2,18.9659,179982336,355125,43534755
2024-08-13 15:00:54,3.1,18.9659,179982336,355195,43534755
2024-08-13 15:00:59,3.2,18.9676,179998720,355195,43534755
2024-08-13 15:01:04,3.1,18.9676,179998720,355645,43535135
2024-08-13 15:01:09,0,18.9676,179998720,355645,43535135
2024-08-13 15:01:15,0,18.9676,179998720,355645,43535135
2024-08-13 15:01:20,6.1,18.9948,180256768,355735,43535211
2024-08-13 15:01:25,3.2,19.1576,181800960,355819,43535267
2024-08-13 15:01:30,3.2,19.265,182820864,355873,43535313
2024-08-13 15:01:35,3,19.3466,183595008,355963,43535389
2024-08-13 15:01:40,0,19.3466,183595008,355963,43535389
2024-08-13 15:01:46,3.1,19.3466,183595008,355963,43535389
2024-08-13 15:01:51,3.1,19.3466,183595008,356053,43535465
2024-08-13 15:01:56,0,19.3466,183595008,356053,43535465
2024-08-13 15:02:01,0,19.344,183570432,356053,43535465
2024-08-13 15:02:06,0,19.344,183570432,356503,43535845
2024-08-13 15:02:12,6.2,19.344,183570432,356545,43535873
2024-08-13 15:02:17,3.2,19.341,183541760,358845,43537933
2024-08-13 15:02:22,0,19.3669,183787520,359115,43538037
2024-08-13 15:02:27,3.2,19.4213,184303616,359115,43538037
2024-08-13 15:02:32,0,19.4213,184303616,359115,43538037
2024-08-13 15:02:37,0,19.4213,184303616,359115,43538037
2024-08-13 15:02:43,0,19.4217,184307712,359205,43538113
2024-08-13 15:02:48,6,19.4217,184307712,359205,43538113
2024-08-13 15:02:53,3.2,19.4217,184307712,359205,43538113
2024-08-13 15:02:58,3.1,19.4217,184307712,359295,43538189
2024-08-13 15:03:03,0,19.4217,184307712,359337,43538217
2024-08-13 15:03:09,0,19.4217,184307712,359337,43538217
2024-08-13 15:03:14,0,19.4221,184311808,359857,43538597
2024-08-13 15:03:19,0,19.42,184291328,359899,43538625
2024-08-13 15:03:24,0,19.42,184291328,359899,43538625
2024-08-13 15:03:29,0,19.4183,184274944,359989,43538701
2024-08-13 15:03:34,0,19.42,184291328,359989,43538701
2024-08-13 15:03:40,3.2,19.42,184291328,359989,43538701
2024-08-13 15:03:45,3.2,19.4196,184287232,360079,43538777
2024-08-13 15:03:50,3.2,19.4196,184287232,360121,43538805
2024-08-13 15:03:55,0,19.4196,184287232,360121,43538805
2024-08-13 15:04:00,0,19.4196,184287232,360211,43538881
2024-08-13 15:04:05,3.1,19.4196,184287232,360211,43538881
2024-08-13 15:04:11,0,19.4739,184803328,360211,43538881
2024-08-13 15:04:16,0,19.6354,186335232,363141,43541349
2024-08-13 15:04:21,3.2,19.6354,186335232,363141,43541349
2024-08-13 15:04:26,0,19.6354,186335232,363141,43541349
2024-08-13 15:04:31,3.2,19.6354,186335232,363141,43541349
2024-08-13 15:04:37,0,19.6354,186335232,363231,43541425
2024-08-13 15:04:42,0,19.6354,186335232,363231,43541425
2024-08-13 15:04:47,0,19.6354,186335232,363231,43541425
2024-08-13 15:04:52,6.1,19.6354,186335232,363321,43541501
2024-08-13 15:04:57,96.3,24.0478,228208640,383151,43564934
2024-08-13 15:05:02,0,24.631,233742336,641890,43747471
2024-08-13 15:05:08,6,24.6853,234258432,641980,43747547
2024-08-13 15:05:13,3.1,24.7112,234504192,642022,43747575
2024-08-13 15:05:18,3.2,24.7376,234754048,642022,43747575
2024-08-13 15:05:23,0,24.7367,234745856,642472,43747955
2024-08-13 15:05:28,56.7,25.2439,239558656,672224,43933694
2024-08-13 15:05:34,0,25.2702,239808512,673053,43937987
2024-08-13 15:05:39,6.2,25.2978,240070656,673143,43938063
2024-08-13 15:05:44,3.2,25.3151,240234496,673143,43938063
2024-08-13 15:05:49,3.2,25.3682,240738304,673143,43938063
2024-08-13 15:05:54,0,18.6819,177287168,782396,43995480
2024-08-13 15:05:59,0,18.6819,177287168,782450,43995572
2024-08-13 15:06:05,0,18.7095,177549312,782450,43995572
2024-08-13 15:06:10,0,18.7367,177807360,782582,43995676
2024-08-13 15:06:15,6.2,18.7907,178319360,782720,43995676
2024-08-13 15:06:20,3.2,19.0894,181153792,782720,43995676
2024-08-13 15:06:25,3.1,19.1709,181927936,783170,43996056
2024-08-13 15:06:31,0,19.1977,182181888,783212,43996084
2024-08-13 15:06:36,0,19.1977,182181888,783212,43996084
2024-08-13 15:06:41,0,19.1977,182181888,783212,43996084
2024-08-13 15:06:46,6.2,19.3065,183214080,783302,43996160
2024-08-13 15:06:51,3.1,16.791,159342592,783302,43996160
2024-08-13 15:06:56,3.2,16.8726,160116736,783302,43996160
2024-08-13 15:07:02,0,16.9265,160628736,783434,43996264
2024-08-13 15:07:07,0,16.9537,160886784,783434,43996264
2024-08-13 15:07:12,0,17.0081,161402880,783434,43996264
2024-08-13 15:07:17,0,17.5718,166752256,785560,43998400
2024-08-13 15:07:22,3.1,17.599,167010304,785560,43998400
2024-08-13 15:07:27,3.2,17.599,167010304,785560,43998400
2024-08-13 15:07:33,3.1,17.5985,167006208,786010,43998780
2024-08-13 15:07:38,0,17.5985,167006208,786010,43998780
2024-08-13 15:07:43,0,17.6257,167264256,786010,43998780
2024-08-13 15:07:48,0,17.6257,167264256,786100,43998856
2024-08-13 15:07:53,0,17.6257,167264256,786170,43998856
2024-08-13 15:07:59,3.1,17.6257,167264256,786212,43998884
2024-08-13 15:08:04,0,17.6257,167264256,786440,43998960
2024-08-13 15:08:09,0,17.7056,168022016,786482,43998988
2024-08-13 15:08:14,0,17.7859,168783872,786482,43998988
2024-08-13 15:08:19,6.2,17.949,170332160,786572,43999064
2024-08-13 15:08:24,3.2,18.1666,172396544,786572,43999064
2024-08-13 15:08:30,0,18.2481,173170688,786572,43999064
2024-08-13 15:08:35,0,18.3025,173686784,786986,43999460
2024-08-13 15:08:40,0,18.4644,175222784,787076,43999536
2024-08-13 15:08:45,5.8,18.6534,177016832,787076,43999536
2024-08-13 15:08:50,3.2,18.6806,177274880,787076,43999536
2024-08-13 15:08:56,0,18.6806,177274880,787250,43999668
2024-08-13 15:09:01,3.2,18.6806,177274880,787250,43999668
2024-08-13 15:09:06,3.1,18.6806,177274880,787250,43999668
2024-08-13 15:09:11,0,18.6806,177274880,787340,43999744
2024-08-13 15:09:16,0,18.6806,177274880,789376,44001804
2024-08-13 15:09:21,0,18.6806,177274880,789376,44001804
2024-08-13 15:09:27,6.2,18.6806,177274880,789466,44001880
2024-08-13 15:09:32,3.1,18.6806,177274880,789466,44001880
2024-08-13 15:09:37,0,18.6806,177274880,789466,44001880
2024-08-13 15:09:42,0,18.6806,177274880,789916,44002260
2024-08-13 15:09:47,0,18.6806,177274880,789958,44002288
2024-08-13 15:09:52,0,18.6806,177274880,790000,44002316
2024-08-13 15:09:58,3.1,18.6806,177274880,790090,44002392
2024-08-13 15:10:03,3.2,18.6806,177274880,790228,44002392
2024-08-13 15:10:08,0,18.6806,177274880,790228,44002392
2024-08-13 15:10:13,0,18.6806,177274880,790318,44002468
2024-08-13 15:10:18,0,18.6806,177274880,790360,44002496
2024-08-13 15:10:24,0,18.6806,177274880,790360,44002496
2024-08-13 15:10:29,3.2,18.6806,177274880,790450,44002572
