2024-08-13 15:00:57,12.5,17.8649,169533440,138271,26760530
2024-08-13 15:01:02,0,18.2572,173256704,262216,43532714
2024-08-13 15:01:08,5.6,18.3647,174276608,262666,43533094
2024-08-13 15:01:13,0,18.3919,174534656,262666,43533094
2024-08-13 15:01:18,0,18.3919,174534656,262666,43533094
2024-08-13 15:01:23,0,18.3901,174518272,262756,43533170
2024-08-13 15:01:28,0,18.3901,174518272,262756,43533170
2024-08-13 15:01:34,3,18.5257,175804416,262756,43533170
2024-08-13 15:01:39,3.1,18.5257,175804416,262846,43533246
2024-08-13 15:01:44,0,18.6603,177082368,262888,43533274
2024-08-13 15:01:49,3.2,18.7164,177614848,262930,43533302
2024-08-13 15:01:54,0,18.7708,178130944,262930,43533302
2024-08-13 15:02:00,3,18.8787,179154944,263020,43533378
2024-08-13 15:02:05,6,19.0376,180662272,265254,43535437
2024-08-13 15:02:10,3.2,19.0376,180662272,265434,43535589
2024-08-13 15:02:15,3,19.1463,181694464,265704,43535817
2024-08-13 15:02:20,0,19.2007,182210560,265704,43535817
2024-08-13 15:02:26,3.1,19.2551,182726656,265704,43535817
2024-08-13 15:02:31,0,19.2823,182984704,265794,43535893
2024-08-13 15:02:36,3.1,19.445,184528896,265794,43535893
2024-08-13 15:02:41,0,19.4433,184512512,265974,43535921
2024-08-13 15:02:46,0,19.4705,184770560,266064,43535997
2024-08-13 15:02:52,3.1,19.4705,184770560,266106,43536025
2024-08-13 15:02:57,0,19.4705,184770560,266106,43536025
2024-08-13 15:03:02,3,19.4666,184733696,266250,43536147
2024-08-13 15:03:07,3,19.4666,184733696,266250,43536147
2024-08-13 15:03:12,3.1,19.4666,184733696,266250,43536147
2024-08-13 15:03:18,3.1,19.4666,184733696,266700,43536527
2024-08-13 15:03:23,0,19.4666,184733696,266700,43536527
2024-08-13 15:03:28,0,19.4662,184729600,266770,43536527
2024-08-13 15:03:33,3.2,19.4662,184729600,266860,43536603
2024-08-13 15:03:38,3.2,19.4644,184713216,266944,43536659
2024-08-13 15:03:44,0,19.4662,184729600,266944,43536659
2024-08-13 15:03:49,3,19.4657,184725504,267034,43536735
2024-08-13 15:03:54,6.2,19.4675,184741888,267034,43536735
2024-08-13 15:03:59,0,19.4675,184741888,267034,43536735
2024-08-13 15:04:04,3.1,19.4675,184741888,269358,43538870
2024-08-13 15:04:10,3.1,19.4675,184741888,269358,43538870
2024-08-13 15:04:15,0,19.4675,184741888,269358,43538870
2024-08-13 15:04:20,3.2,19.4675,184741888,269592,43539068
2024-08-13 15:04:25,3.1,19.4675,184741888,269862,43539296
2024-08-13 15:04:30,3.1,19.4675,184741888,269862,43539296
2024-08-13 15:04:36,6,19.4675,184741888,270096,43539370
2024-08-13 15:04:41,5.7,19.4675,184741888,270228,43539474
2024-08-13 15:04:46,0,19.4675,184741888,270228,43539474
2024-08-13 15:04:51,3.1,19.4666,184733696,270228,43539474
2024-08-13 15:04:56,0,19.4666,184733696,270318,43539550
2024-08-13 15:05:02,87.1,23.9054,226856960,361612,43598845
2024-08-13 15:05:07,0,23.9179,226975744,548805,43745588
2024-08-13 15:05:12,0,23.943,227213312,548895,43745664
2024-08-13 15:05:17,0,23.943,227213312,548895,43745664
2024-08-13 15:05:22,0,23.943,227213312,548895,43745664
2024-08-13 15:05:28,3.1,23.943,227213312,549345,43746044
2024-08-13 15:05:33,0,24.53,232783872,579762,43936104
2024-08-13 15:05:38,0,24.53,232783872,579762,43936104
2024-08-13 15:05:43,3.1,24.53,232783872,579852,43936180
